   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   16.750825000000003        1.2500000000000000     
         (1.4689821311719669,4.80873659755993929E-002)         (1.4797919813083626,5.15677375800228585E-002)
   (6.13746184490233243E-002,1.70543912009970648E-002) (-4.79561293457932494E-025,-1.57477208406930382E-025)   (4.79561502959979338E-025,1.57477227264511588E-025) (-6.32015206483140940E-002,-1.95431912245467819E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822579514217347,4.87314241782735511E-002)         (1.4931577602258306,5.22649528870481328E-002)
   (5.83921706844245103E-002,1.69922769429184002E-002) (-4.61881672153701435E-025,-1.58103195655142939E-025)   (4.61881877256288021E-025,1.58103215293727344E-025) (-6.01901407021421392E-002,-1.95071377170611300E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956142716044099,4.93823168819549699E-002)         (1.5066043528105615,5.29695283414703122E-002)
   (5.53801995618509318E-002,1.69245035140352731E-002) (-4.44011575491497679E-025,-1.58707874632569879E-025)   (4.44011771241308370E-025,1.58707895015724597E-025) (-5.71485114308199343E-002,-1.94653327574888825E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090510923578169,5.00400880026779238E-002)         (1.5201318621003705,5.36815328262975344E-002)
   (5.23391930952800538E-002,1.68510129495326941E-002) (-4.25941200919375006E-025,-1.59291489046791057E-025)   (4.25941121806692171E-025,1.59291489855767073E-025) (-5.40769019585287669E-002,-1.94177025254143008E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225690535667014,5.07048375490254666E-002)         (1.5337406688031856,5.44010327719053818E-002)
   (4.92692957279545138E-002,1.67716988858228992E-002) (-4.07695363516125097E-025,-1.59852413530253853E-025)   (4.07695278803696843E-025,1.59852414351178424E-025) (-5.09758623275671854E-002,-1.93641559911755315E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361682275309425,5.13766131060144002E-002)         (1.5474310249664833,5.51280878992627954E-002)
   (4.61710206169188911E-002,1.66865069087698478E-002) (-3.89264842053029957E-025,-1.60390801773776534E-025)   (3.89264756777532609E-025,1.60390802598421454E-025) (-4.78456669426021303E-002,-1.93046109744526191E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498488341234258,5.20554760790540930E-002)         (1.5612030845574276,5.58627656246231327E-002)
   (4.30446710811551170E-002,1.65953590998779779E-002) (-3.70651652244420510E-025,-1.60906252732669178E-025)   (3.70651560720379569E-025,1.60906253573783692E-025) (-4.46867327675902759E-002,-1.92389851018580881E-002)
   17.100790000000003        1.2500000000000000     
         (1.5636111040861207,5.27414868695943312E-002)         (1.5750571195629279,5.66051320218953422E-002)
   (3.98907875661116268E-002,1.64981839214058575E-002) (-3.51857604360134690E-025,-1.61398339449594502E-025)   (3.51857507583022050E-025,1.61398340309449243E-025) (-4.14993608455459587E-002,-1.91671970249092070E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774553286760677,5.34347194157954453E-002)         (1.5889933769145488,5.73552495713187394E-002)
   (3.67096738550053772E-002,1.63949162922329209E-002) (-3.32885876763331846E-025,-1.61866666259464060E-025)   (3.32885781114365058E-025,1.61866667126965804E-025) (-3.82841378357799758E-002,-1.90891654014904606E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913817602874847,5.41352299604733120E-002)         (1.6030121898773999,5.81131883171716671E-002)
   (3.35018029791828154E-002,1.62854788629459048E-002) (-3.13737289570627033E-025,-1.62310806420201731E-025)   (3.13737189606857940E-025,1.62310807356784340E-025) (-3.50412887976018286E-002,-1.90048120699738768E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053906376179108,5.48430921306911207E-002)         (1.6171136191919595,5.88790134215486788E-002)
   (3.02675158104531924E-002,1.61698082613223604E-002) (-2.94414629873536251E-025,-1.62730357917607322E-025)   (2.94414523869276838E-025,1.62730358867209518E-025) (-3.17713445083380522E-002,-1.89140543357194102E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194821568715529,5.55583659995562903E-002)         (1.6312981041541326,5.96527892547269803E-002)
   (2.70073550133968464E-002,1.60478310099452896E-002) (-2.74920575782265894E-025,-1.63124909647671875E-025)   (2.74920464239800671E-025,1.63124910563736987E-025) (-2.84747046002858419E-002,-1.88168168310853777E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336565932810023,5.62811210398416889E-002)         (1.6455657331820863,6.04345880166368421E-002)
   (2.37217023444918594E-002,1.59194837766103957E-002) (-2.55257388766477707E-025,-1.63494046888789687E-025)   (2.55257274535142626E-025,1.63494047864907270E-025) (-2.51518397273208273E-002,-1.87130173098847066E-002)
   17.400759999999998        1.2500000000000000     
         (1.6479142016975608,5.70114210783373709E-002)         (1.6599168273084173,6.12244747017766169E-002)
   (2.04109661452543563E-002,1.57846972058070106E-002) (-2.35426760247038449E-025,-1.63837369564497638E-025)   (2.35426640238444573E-025,1.63837370536849116E-025) (-2.18031583178620418E-002,-1.86025813379712100E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622551990396253,5.77493377483848241E-002)         (1.6743515956396378,6.20225163325933415E-002)
   (1.70756994014177738E-002,1.56434074136674803E-002) (-2.15431267911242928E-025,-1.64154471513551839E-025)   (2.15431151789564570E-025,1.64154472451034573E-025) (-1.84290610646973482E-002,-1.84854333626564213E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766799073936169,5.84949316591337060E-002)         (1.6888703152191278,6.28287827731219134E-002)
   (1.37162971406408849E-002,1.54955498879026585E-002) (-1.95274294787262932E-025,-1.64444948052438903E-025)   (1.95274166969162524E-025,1.64444949062265462E-025) (-1.50301621129682438E-002,-1.83614965600544001E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911884894817653,5.92482791745855483E-002)         (1.7034731469173952,6.36433419283009699E-002)
   (1.03332609440922873E-002,1.53410640098916601E-002) (-1.74957415017000757E-025,-1.64708397104015367E-025)   (1.74957290653077505E-025,1.64708398113137916E-025) (-1.16068092563311621E-002,-1.82306966887537045E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057811453489986,6.00094403872700397E-002)         (1.7181604291217558,6.44662642412890396E-002)
   (6.92703406603970354E-003,1.51798814046292460E-002) (-1.54483509677996725E-025,-1.64944426833234809E-025)   (1.54483376178872214E-025,1.64944427807976628E-025) (-8.15950671682767921E-003,-1.80929637413508593E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204582035913423,6.07784918016366429E-002)         (1.7329323446270877,6.52976183635352592E-002)
   (3.49816029988336049E-003,1.50119495618078348E-002) (-1.33854416827742098E-025,-1.65152642293904256E-025)   (1.33854285227916822E-025,1.65152643334252939E-025) (-4.68868620304468704E-003,-1.79482243901302151E-002)
   17.700730000000000        1.2500000000000000     
         (1.7352199345180730,6.15554952806869546E-002)         (1.7477891721581968,6.61374733340709120E-002)
   (4.70652946750940631E-005,1.48372002416560997E-002) (-1.13074153898390250E-025,-1.65332651268167378E-025)   (1.13074019418945718E-025,1.65332652311826135E-025) (-1.19495950335012004E-003,-1.77964067707328116E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500665016360948,6.23405229252140466E-002)         (1.7627310839624000,6.69858990036440588E-002)
  (-3.42568024560697135E-003,1.46555807328270348E-002) (-9.21441751406537166E-026,-1.65484032433234246E-025)   (9.21440355904558659E-026,1.65484033489151228E-025)  (2.32124095020557484E-003,-1.76374381356778666E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649981879192929,6.31336452904425471E-002)         (1.7777583677414779,6.78429638504076810E-002)
  (-6.91955588961043304E-003,1.44670344063918526E-002) (-7.10684694633394631E-026,-1.65606425643279659E-025)   (7.10683184414388405E-026,1.65606426686867128E-025)  (5.85931778220448798E-003,-1.74712550937981131E-002)
   17.850715000000001        1.2500000000000000     
         (1.7800152121423116,6.39349335316841266E-002)         (1.7928712914733580,6.87087426533129902E-002)
  (-1.04341359219583801E-002,1.42715059579876600E-002) (-4.98488069092567240E-026,-1.65699438954284277E-025)   (4.98486532455897013E-026,1.65699439992889004E-025)  (9.41885134678753164E-003,-1.72977881779914182E-002)
   17.900710000000000        1.2500000000000000     
         (1.7951178175457627,6.47444526749591936E-002)         (1.8080700083595003,6.95832985879618754E-002)
  (-1.39688514605981924E-002,1.40689332622216737E-002) (-2.84874827266708199E-026,-1.65762667139183576E-025)   (2.84873209716674036E-026,1.65762668167895325E-025)  (1.29993566063042933E-002,-1.71169691829202997E-002)
   17.950704999999999        1.2500000000000000     
         (1.8103062375018275,6.55622757290970498E-002)         (1.8233548912285302,7.04667106349370354E-002)
  (-1.75231131553161938E-002,1.38592734463487775E-002) (-6.98903586940776022E-027,-1.65795754075029111E-025)   (6.98887348454094068E-027,1.65795755118534525E-025)  (1.66001742426717461E-002,-1.69287386030844665E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255807765312868,6.63884754639424562E-002)         (1.8387259776830709,7.13590444445351968E-002)
  (-2.10963907869256666E-002,1.36424719382645838E-002)  (1.46451729483241375E-026,-1.65798304285726831E-025)  (-1.46453415698929855E-026,1.65798305329068135E-025)  (2.02208456695482271E-002,-1.67330277213108627E-002)
   18.050695000000001        1.2500000000000000     
         (1.8409415833515252,6.72231193946570410E-002)         (1.8541836566950918,7.22603760148363139E-002)
  (-2.46883011467121348E-002,1.34184736397005289E-002)  (3.64111890380470908E-026,-1.65769944091605794E-025)  (-3.64113682152791546E-026,1.65769945112865046E-025)  (2.38607895346044409E-002,-1.65297758663357323E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563889790140704,6.80662816995524778E-002)         (1.8697281300337325,7.31707727943007452E-002)
  (-2.82980526704240086E-002,1.31872370792657338E-002)  (5.83063963052297595E-026,-1.65710335766679943E-025)  (-5.83065741204676713E-026,1.65710336797264424E-025)  (2.75193881154567090E-002,-1.63189276023084952E-002)
   18.150684999999999        1.2500000000000000     
         (1.8719231121557629,6.89180296128064085E-002)         (1.8853596246583479,7.40903075390095672E-002)
  (-3.19252555451703252E-002,1.29487104315458602E-002)  (8.03280109279443046E-026,-1.65619052642658388E-025)  (-8.03281923702347225E-026,1.65619053682275005E-025)  (3.11962268029262850E-002,-1.61004152582852542E-002)
   18.200679999999998        1.2500000000000000     
         (1.8875442378494782,6.97784396218063402E-002)         (1.9010783990470412,7.50190544537664705E-002)
  (-3.55692276845547620E-002,1.27028516263881387E-002)  (1.02473137849611186E-025,-1.65495747049391506E-025)  (-1.02473328530998632E-025,1.65495748074146935E-025)  (3.48906724750561587E-002,-1.58741844016235673E-002)
   18.250675000000001        1.2500000000000000     
         (1.9032526729506545,7.06475813587448542E-002)         (1.9168846198596161,7.59570801065458934E-002)
  (-3.92294657878805575E-002,1.24496141014314009E-002)  (1.24738106521174977E-025,-1.65340070081809925E-025)  (-1.24738301351830635E-025,1.65340071162415870E-025)  (3.86020841457401440E-002,-1.56401822890678312E-002)
   18.300670000000000        1.2500000000000000     
         (1.9190485627884819,7.15255256104086051E-002)         (1.9327785101194015,7.69044638162450639E-002)
  (-4.29053927017642028E-002,1.21889579508834087E-002)  (1.47119318485306837E-025,-1.65151664877371223E-025)  (-1.47119523059015648E-025,1.65151665850067934E-025)  (4.23298911852327819E-002,-1.53983512505096645E-002)
   18.350664999999999        1.2500000000000000     
         (1.9349321487919569,7.24123495647945870E-002)         (1.9487604315624936,7.78612732467746094E-002)
  (-4.65962939607535084E-002,1.19208440742019119E-002)  (1.69615227311874989E-025,-1.64930162528908329E-025)  (-1.69615433275555383E-025,1.64930163601122391E-025)  (4.60736121738784532E-002,-1.51486401123291092E-002)
   18.400659999999998        1.2500000000000000     
         (1.9509037657556771,7.33081180759123374E-002)         (1.9648305418482468,7.88275814623998206E-002)
  (-5.03017782492858959E-002,1.16452278748565199E-002)  (1.92221773939183762E-025,-1.64675202954249544E-025)  (-1.92221987641813016E-025,1.64675203933441206E-025)  (4.98325661063274902E-002,-1.48909934407422326E-002)
   18.450655000000001        1.2500000000000000     
         (1.9669636051119943,7.42129089470635189E-002)         (1.9809891011276526,7.98034618738943519E-002)
  (-5.40211110810031106E-002,1.13620775245920555E-002)  (2.14935226328770466E-025,-1.64386464506655396E-025)  (-2.14935449875915254E-025,1.64386465479224295E-025)  (5.36061545047435764E-002,-1.46253684582953111E-002)
   18.500650000000000        1.2500000000000000     
         (1.9831118320504812,7.51267920123827454E-002)         (1.9972362526489562,8.07889856989296995E-002)
  (-5.77536266919982805E-002,1.10713585225993387E-002)  (2.37752562013620492E-025,-1.64063552549018911E-025)  (-2.37752784229897667E-025,1.64063553504357060E-025)  (5.73936838993037435E-002,-1.43517083220112140E-002)
   18.550644999999999        1.2500000000000000     
         (1.9993487074342808,7.60498446647518700E-002)         (2.0135723871834359,8.17842291855146314E-002)
