   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.29786812800340678,3.20385352371477111E-002)   (2.76897099298874917E-008,3.01959544563482769E-009)   (2.76897059486828802E-008,3.01959541676775129E-009)      (-0.29838130296357229,-3.24689458735081468E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690772822187432,5.23606201815971992E-002)         (1.4707452038737623,5.31172717416428936E-002)
        (0.29632194458774735,3.22043247362321580E-002)   (2.75464756533058778E-008,3.03568719722446931E-009)   (2.75464715665685447E-008,3.03568716765551485E-009)      (-0.29683325390275822,-3.26400435193575089E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822726156000487,5.30143153587362068E-002)         (1.4839536837435405,5.37838832283117976E-002)
        (0.29473070348968849,3.23660840843165154E-002)   (2.73990531140628494E-008,3.05141076492183258E-009)   (2.73990488872787133E-008,3.05141073396994712E-009)      (-0.29524002054585208,-3.28071218626678138E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955471582181203,5.36736814049277727E-002)         (1.4972413734506287,5.44563157134631548E-002)
        (0.29309440555806243,3.25237052536713547E-002)   (2.72474435896098355E-008,3.06675598999608701E-009)   (2.72474392118672924E-008,3.06675595735602229E-009)      (-0.29360161204476881,-3.29700711346344322E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089014098603912,5.43387629547371076E-002)         (1.5106097153466413,5.51346205191235658E-002)
        (0.29141297871283300,3.26770916818324916E-002)   (2.70916233324475386E-008,3.08171390730282163E-009)   (2.70916238504840284E-008,3.08171391283198843E-009)      (-0.29191655345315176,-3.31287855269813830E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223350803454527,5.50095976118542204E-002)         (1.5240565589006336,5.58188248534177284E-002)
        (0.28968634113619857,3.28261370311088915E-002)   (2.69316185551236453E-008,3.09627468425850391E-009)   (2.69316190920313872E-008,3.09627468997480088E-009)      (-0.29018753567702626,-3.32831749554497180E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358487060565065,5.56862235190192026E-002)         (1.5375833374194732,5.65089712050902623E-002)
        (0.28791447451756275,3.29707377113031344E-002)   (2.67674100495482733E-008,3.11042850752707011E-009)   (2.67674106042422017E-008,3.11042851345786824E-009)      (-0.28841316943078038,-3.34331250654905446E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494425309223676,5.63686811566063359E-002)         (1.5511903202016628,5.72051017289057495E-002)
        (0.28609726909188055,3.31107889674756087E-002)   (2.65989883648787765E-008,3.12416569779280859E-009)   (2.65989889414822378E-008,3.12416570393470322E-009)      (-0.28659335151593146,-3.35785305998534955E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631167490054472,5.70570119069312084E-002)         (1.5648776787347405,5.79072583165763030E-002)
        (0.28423473636708191,3.32461877788655449E-002)   (2.64263536437545669E-008,3.13747662385087156E-009)   (2.64263542423122487E-008,3.13747663017515207E-009)      (-0.28472808174765551,-3.37192872062786128E-002)
   17.150785000000003        1.2500000000000000     
         (1.5768717206167293,5.77512574680979079E-002)         (1.5786457803924430,5.86154813544549416E-002)
        (0.28232684523039164,3.33768264433222522E-002)   (2.62495037889627115E-008,3.15035112940337929E-009)   (2.62495044064406641E-008,3.15035113595606504E-009)      (-0.28281734289466576,-3.38552850149856227E-002)
   17.200779999999998        1.2500000000000000     
         (1.5907076625574283,5.84514606789692248E-002)         (1.5924948419472695,5.93298158497715250E-002)
        (0.28037356913279327,3.35026049622494382E-002)   (2.60684351704747992E-008,3.16278000365747680E-009)   (2.60684358103611441E-008,3.16278001021433196E-009)      (-0.28086108787629072,-3.39864240886727578E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046248158963903,5.91576635355245614E-002)         (1.6064251019825770,6.00503024766987289E-002)
        (0.27837482680473302,3.36234154502985313E-002)   (2.58831393655189586E-008,3.17475305089305207E-009)   (2.58831400314178409E-008,3.17475305767342136E-009)      (-0.27885923950207830,-3.41125936923586115E-002)
   17.300770000000000        1.2500000000000000     
         (1.6186234311140075,5.98699088504739615E-002)         (1.6204368078486346,6.07769852310848790E-002)
        (0.27633072273704529,3.37391530314945370E-002)   (2.56936287324009532E-008,3.18626052569387537E-009)   (2.56936294129308374E-008,3.18626053293497847E-009)      (-0.27681191175478520,-3.42336884443925835E-002)
   17.350764999999999        1.2500000000000000     
         (1.6327037821828623,6.05882416851823979E-002)         (1.6345302215482549,6.15099091954958571E-002)
        (0.27424116238689555,3.38497120931542939E-002)   (2.54998919281057215E-008,3.19729252767880850E-009)   (2.54998926306402246E-008,3.19729253493237638E-009)      (-0.27471900690550072,-3.43496008499981215E-002)
   17.400759999999998        1.2500000000000000     
         (1.6468661192771534,6.13127050467597717E-002)         (1.6487056117917462,6.22491174115565593E-002)
        (0.27210617298327194,3.39549885969331541E-002)   (2.53019327476611946E-008,3.20783936404819173E-009)   (2.53019334794030547E-008,3.20783937155058216E-009)      (-0.27258055347969096,-3.44602260576983149E-002)
   17.450755000000001        1.2500000000000000     
         (1.6611106432833560,6.20433459736180123E-002)         (1.6629631529892854,6.29946567988446948E-002)
        (0.26992573995693697,3.40548758937253074E-002)   (2.50997476196658704E-008,3.21789101410118142E-009)   (2.50997483751170628E-008,3.21789102206237213E-009)      (-0.27039651754442234,-3.45654553416457275E-002)
   17.500750000000000        1.2500000000000000     
         (1.6754377347638840,6.27802075579453195E-002)         (1.6773032482577168,6.37465709193336949E-002)
        (0.26769993302417583,3.41492696040955682E-002)   (2.48933449827679790E-008,3.22743774496650865E-009)   (2.48933457641948132E-008,3.22743775300652016E-009)      (-0.26816698600049993,-3.46651832232557008E-002)
   17.550744999999999        1.2500000000000000     
         (1.6898475238369850,6.35233382653809936E-002)         (1.6917260036245854,6.45049080589076146E-002)
        (0.26542872324378641,3.42380629064342745E-002)   (2.46827219782170993E-008,3.23646947766542071E-009)   (2.46827227889859919E-008,3.23646948598333305E-009)      (-0.26589193238570785,-3.47593004921343610E-002)
   17.600739999999998        1.2500000000000000     
         (1.7043403126499654,6.42727849365034021E-002)         (1.7062317448337017,6.52697156249833349E-002)
        (0.26311218460945440,3.43211529126359466E-002)   (2.44678835783070433E-008,3.24497672461892729E-009)   (2.44678844147524592E-008,3.24497673337836259E-009)      (-0.26357140772165399,-3.48477044747621464E-002)
   17.650735000000001        1.2500000000000000     
         (1.7189162960603968,6.50285968560424255E-002)         (1.7208206425146311,6.60410420722239017E-002)
        (0.26075032298359152,3.43984335310633729E-002)   (2.42488303427671913E-008,3.25294941874371109E-009)   (2.42488312058429889E-008,3.25294942758905696E-009)      (-0.26120541957616478,-3.49302859949152042E-002)
   17.700730000000000        1.2500000000000000     
         (1.7335758937515640,6.57908194834025961E-002)         (1.7354931190031782,6.68189337338983141E-002)
        (0.25834317434990434,3.44697977347388010E-002)   (2.40255681999834440E-008,3.26037763952827926E-009)   (2.40255690971717333E-008,3.26037764865347439E-009)      (-0.25879403833854947,-3.50069374424697433E-002)
   17.750724999999999        1.2500000000000000     
         (1.7483191894063077,6.65595007282155926E-002)         (1.7502492660103894,6.76034378644963935E-002)
        (0.25589083216803027,3.45351409690813210E-002)   (2.37981024757954979E-008,3.26725147585070968E-009)   (2.37981034081312572E-008,3.26725148527978987E-009)      (-0.25633732437590595,-3.50775516824701553E-002)
   17.800719999999998        1.2500000000000000     
         (1.7631465539037987,6.73346915688760317E-002)         (1.7650894279212523,6.83946050253421006E-002)
        (0.25339335449967837,3.45943590895772257E-002)   (2.35664409453778089E-008,3.27356122797347069E-009)   (2.35664419127356310E-008,3.27356123770789509E-009)      (-0.25383534906314237,-3.51420236736127017E-002)
   17.850715000000001        1.2500000000000000     
         (1.7780581719755415,6.81164447791972050E-002)         (1.7800138347558176,6.91924885685796659E-002)
        (0.25085080784164682,3.46473471253388177E-002)   (2.33305877484882438E-008,3.27929702008424752E-009)   (2.33305887397421591E-008,3.27929703015744788E-009)      (-0.25128816004834253,-3.52002461648487711E-002)
   17.900710000000000        1.2500000000000000     
         (1.7930543007026081,6.89048052050611065E-002)         (1.7950226989342799,6.99971325334638322E-002)
        (0.24826317861955713,3.46939962248823397E-002)   (2.30905410460082033E-008,3.28444868128512525E-009)   (2.30905420717282531E-008,3.28444869166223508E-009)      (-0.24869575502363853,-3.52521094832906959E-002)
   17.950704999999999        1.2500000000000000     
         (1.8081352531455825,6.96998290091286887E-002)         (1.8101163362996255,7.08085937587886044E-002)
        (0.24563069456575948,3.47342104929431808E-002)   (2.28463244390321376E-008,3.28900722663824107E-009)   (2.28463254970193583E-008,3.28900723738831547E-009)      (-0.24605836756591520,-3.52975158795373750E-002)
   18.000699999999998        1.2500000000000000     
         (1.8233011935361016,7.05015658334044726E-002)         (1.8252949084268393,7.16269205242788531E-002)
        (0.24295334930410029,3.47678786507152129E-002)   (2.25979342555269740E-008,3.29296215078448365E-009)   (2.25979353520467261E-008,3.29296216185511080E-009)      (-0.24337597564179678,-3.53363518997046114E-002)
   18.050695000000001        1.2500000000000000     
         (1.8385524774068320,7.13100707910051118E-002)         (1.8405588058234337,7.24521689607760117E-002)
        (0.24023121483727256,3.47948994537484110E-002)   (2.23453792820049068E-008,3.29630402256285245E-009)   (2.23453804166257428E-008,3.29630403400042974E-009)      (-0.24064866835779092,-3.53685152705384212E-002)
   18.100690000000000        1.2500000000000000     
         (1.8538893194522390,7.21253964505848000E-002)         (1.8559081973728440,7.32843904613007940E-002)
        (0.23746451898867935,3.48151704422720934E-002)   (2.20886779329144910E-008,3.29902317625823583E-009)   (2.20886791073623099E-008,3.29902318804214206E-009)      (-0.23787665057245072,-3.53939013100102937E-002)
   18.150684999999999        1.2500000000000000     
         (1.8693119361007680,7.29475931827918145E-002)         (1.8713433102871271,7.41236353492175370E-002)
        (0.23465323601905594,3.48285857212964761E-002)   (2.18278305663833279E-008,3.30110965263579146E-009)   (2.18278317797955623E-008,3.30110966481882102E-009)      (-0.23505991542739771,-3.54124024288016148E-002)
   18.200679999999998        1.2500000000000000     
         (1.8848205964863345,7.37767193636496982E-002)         (1.8868644305156330,7.49699615597977376E-002)
        (0.23179758263417197,3.48350436748654582E-002)   (2.15628567618868988E-008,3.30255392709564714E-009)   (2.15628580128055701E-008,3.30255393961157843E-009)      (-0.23219867971415997,-3.54239153652631950E-002)
   18.250675000000001        1.2500000000000000     
         (1.9004155971775278,7.46128290124050547E-002)         (1.9024718075369713,7.58234222746759223E-002)
        (0.22889762815996836,3.48344411737496265E-002)   (2.12937605735615690E-008,3.30334629076636794E-009)   (2.12937618668578578E-008,3.30334630350438730E-009)      (-0.22929299678784931,-3.54283353845878668E-002)
   18.300670000000000        1.2500000000000000     
         (1.9160971586031317,7.54559781323491524E-002)         (1.9181656919163295,7.66840743176556150E-002)
        (0.22595351188131860,3.48266792432057395E-002)   (2.10205579568986307E-008,3.30347745083034857E-009)   (2.10205592998435010E-008,3.30347746413057406E-009)      (-0.22634303576714482,-3.54255613264488414E-002)
   18.350664999999999        1.2500000000000000     
         (1.9318654532627499,7.63062235914619968E-002)         (1.9339462716803659,7.75519724252530379E-002)
        (0.22296546763167319,3.48116539867804470E-002)   (2.07432665230567428E-008,3.30293760312987921E-009)   (2.07432679060096725E-008,3.30293761670734255E-009)      (-0.22334897880898563,-3.54154877051160097E-002)
   18.400659999999998        1.2500000000000000     
         (1.9477209316314010,7.71636200136454203E-002)         (1.9498139555017358,7.84271718501732551E-002)
        (0.21993346862295748,3.47892619124585065E-002)   (2.04618876306638124E-008,3.30171706712884950E-009)   (2.04618890554898985E-008,3.30171708129410863E-009)      (-0.22031085364632691,-3.53980094000300310E-002)
   18.450655000000001        1.2500000000000000     
         (1.9636637111040749,7.80282281438221537E-002)         (1.9657688962926827,7.93097326042795231E-002)
        (0.21685782466156550,3.47594083382367358E-002)   (2.01764459818764874E-008,3.29980688715367482E-009)   (2.01764474512075275E-008,3.29980690177260654E-009)      (-0.21722891451074083,-3.53730299088554842E-002)
