   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.2462021063555673,0.29938877359655602)              (4.2525271540259988,0.30815575012003349)
      (-0.29447879094194745,-7.25164462947737870E-002) (-2.25193479521960443E-008,-5.58238977837814661E-009) (-2.25193438674389452E-008,-5.58238976502846812E-009)        (0.29691155876805553,7.55087123075914024E-002)
   16.600840000000002        1.2500000000000000     
              (4.2847367802977434,0.30326228289626389)              (4.2910887961371662,0.31207647531610011)
      (-0.29251737304372982,-7.28086607885729820E-002) (-2.23712072471334847E-008,-5.61181652846682716E-009) (-2.23712029573980420E-008,-5.61181651454442867E-009)        (0.29490728271081257,7.58739558856884322E-002)
   16.650835000000001        1.2500000000000000     
              (4.3235023920911431,0.30717060296080495)              (4.3298821795837821,0.31603199592254128)
      (-0.29042472796536639,-7.30654358604148485E-002) (-2.22129755258085965E-008,-5.63860669368828810E-009) (-2.22129710913348207E-008,-5.63860667888456259E-009)        (0.29276942361578528,7.62031867119977308E-002)
   16.700830000000000        1.2500000000000000     
              (4.3624995242692126,0.31111392930794135)              (4.3689079416332373,0.32002253887242227)
      (-0.28820097233298847,-7.32861075217806079E-002) (-2.20446671302806417E-008,-5.66270574557701447E-009) (-2.20446624004943246E-008,-5.66270572981672737E-009)        (0.29049803980433592,7.64956805738264412E-002)
   16.750825000000003        1.2500000000000000     
              (4.4017291012867439,0.31509245203624836)              (4.4081670690273622,0.32404830438930654)
      (-0.28584653194148985,-7.34700669070276063E-002) (-2.18662944490286889E-008,-5.68406250020362859E-009) (-2.18662894782967627E-008,-5.68406248358155826E-009)        (0.28809357066976476,7.67507421046466770E-002)
   16.800820000000002        1.2500000000000000     
              (4.4411918886818196,0.31910636637124518)              (4.4476601425038176,0.32810953505686208)
      (-0.28336161212706895,-7.36166858843992217E-002) (-2.16778746909052372E-008,-5.70262516332043629E-009) (-2.16778694902521632E-008,-5.70262514624615459E-009)        (0.28555611413658571,7.69676961753706784E-002)
   16.850815000000001        1.2500000000000000     
              (4.4808885636945055,0.32315587170532412)              (4.4873880164221456,0.33220644842935443)
      (-0.28074681768473780,-7.37253712302426562E-002) (-2.14794616055675359E-008,-5.71834307956918861E-009) (-2.14794561601783638E-008,-5.71834306146399668E-009)        (0.28288643303170929,7.71458639295795334E-002)
   16.900810000000000        1.2500000000000000     
              (4.5208199183843902,0.32724118037578770)              (4.5273513907178984,0.33633928825028625)
      (-0.27800256496508891,-7.37955521910105272E-002) (-2.12710717379666475E-008,-5.73116937185259677E-009) (-2.12710660935016743E-008,-5.73116935251152752E-009)        (0.28008473399423484,7.72846138798445326E-002)
   16.950805000000003        1.2500000000000000     
              (4.5609868018831845,0.33136248662730539)              (4.5675512403878873,0.34050827872869105)
      (-0.27512940047100704,-7.38266468355697064E-002) (-2.10527525791956537E-008,-5.74105329654996569E-009) (-2.10527465886758299E-008,-5.74105327623537848E-009)        (0.27715174578700852,7.73832804690730708E-002)
   17.000800000000002        1.2500000000000000     
              (4.6013897289910739,0.33552000535568693)              (4.6079879536249697,0.34471367351709997)
      (-0.27212799596342679,-7.38181218631090846E-002) (-2.08245518309342146E-008,-5.74795178815592749E-009) (-2.08245455548124270E-008,-5.74795176664828940E-009)        (0.27408805216224658,7.74412948924729228E-002)
   17.050795000000001        1.2500000000000000     
              (4.6420296868811768,0.33971395330557363)              (4.6486626547974090,0.34895571450037977)
      (-0.26899904459515606,-7.37694649704079553E-002) (-2.05865183035320261E-008,-5.75181827547881801E-009) (-2.05865116931117982E-008,-5.75181825265191949E-009)        (0.27089437998175320,7.74580349220992392E-002)
   17.100790000000003        1.2500000000000000     
              (4.6829073245897437,0.34394455835712678)              (4.6895758530369598,0.35323464635371410)
      (-0.26574327495939237,-7.36801796227832817E-002) (-2.03387086864038167E-008,-5.75261115283943518E-009) (-2.03387018055575571E-008,-5.75261112873980845E-009)        (0.26757148257721775,7.74329315149937802E-002)
   17.150785000000003        1.2500000000000000     
              (4.7240234246670223,0.34821203904511577)              (4.7307283871735590,0.35755074415471011)
      (-0.26236140862616220,-7.35497441385507544E-002) (-2.00811666218705692E-008,-5.75028542224624770E-009) (-2.00811593843108099E-008,-5.75028539156792451E-009)        (0.26412001737925500,7.73654236365220321E-002)
   17.200779999999998        1.2500000000000000     
              (4.7653788363770557,0.35251661804596390)              (4.7721211581220997,0.36190424733333149)
      (-0.25885454649508016,-7.33777403606944018E-002) (-1.98139867519940574E-008,-5.74480380259586712E-009) (-1.98139791636503268E-008,-5.74480377650387083E-009)        (0.26054109676193365,7.72549888555265352E-002)
   17.250774999999997        1.2500000000000000     
              (4.8069741922605838,0.35685852926829464)              (4.8137548251693891,0.36629542118534547)
      (-0.25522342246787638,-7.31637175877879464E-002) (-1.95372158824908554E-008,-5.73612719974741467E-009) (-1.95372079495489326E-008,-5.73612717173572657E-009)        (0.25683557735335838,7.71011109928987082E-002)
   17.300770000000000        1.2500000000000000     
              (4.8488102872971961,0.36123801319156629)              (4.8556300083387507,0.37072454052422482)
      (-0.25146904928778574,-7.29072534089770657E-002) (-1.92509227094694859E-008,-5.72421733893865495E-009) (-1.92509143868962223E-008,-5.72421730941963283E-009)        (0.25300434507664299,7.69032935401192386E-002)
   17.350764999999999        1.2500000000000000     
              (4.8908878086232601,0.36565529277272185)              (4.8977477270295040,0.37519185638352076)
      (-0.24759251543656211,-7.26079586853946995E-002) (-1.89552112739833594E-008,-5.70903853799428562E-009) (-1.89552025615908262E-008,-5.70903850712342622E-009)        (0.24904861061029157,7.66610707932555008E-002)
   17.400759999999998        1.2500000000000000     
              (4.9332077129852774,0.37011064104415436)              (4.9401085504486222,0.37969768593411335)
      (-0.24359502330805968,-7.22654680438245822E-002) (-1.86501541916575240E-008,-5.69055913903444007E-009) (-1.86501450868607420E-008,-5.69055910668785820E-009)        (0.24496966553030911,7.63740036750759355E-002)
   17.450755000000001        1.2500000000000000     
              (4.9757706280733283,0.37460428036790955)              (4.9827133147434139,0.38424227547424211)
      (-0.23947790905732197,-7.18794233792648257E-002) (-1.83358476475366146E-008,-5.66874496046738825E-009) (-1.83358380974718772E-008,-5.66874492615659405E-009)        (0.24076843469036599,7.60416622791840052E-002)
   17.500750000000000        1.2500000000000000     
              (5.0185773789928358,0.37913646751539587)              (5.0255627959448486,0.38882591660727489)
      (-0.23524211632223777,-7.14495114480621918E-002) (-1.80123697328122364E-008,-5.64356648554921333E-009) (-1.80123598103444742E-008,-5.64356644895078497E-009)        (0.23644644701437556,7.56636514134449989E-002)
   17.550744999999999        1.2500000000000000     
              (5.0616285743135192,0.38370747849454723)              (5.0686576273366954,0.39344890433838731)
      (-0.23088894701317972,-7.09754446496995567E-002) (-1.76798254024807022E-008,-5.61499607182765744E-009) (-1.76798149720793861E-008,-5.61499603426457684E-009)        (0.23200483837572272,7.52395958416695876E-002)
   17.600739999999998        1.2500000000000000     
              (5.1049250910292470,0.38831753828194060)              (5.1119986630946022,0.39811152468178146)
      (-0.22642009842188623,-7.04569233581391341E-002) (-1.73383341338600280E-008,-5.58300617211835768E-009) (-1.73383231577606010E-008,-5.58300613188740537E-009)        (0.22744507687928206,7.47691579712259913E-002)
   17.650735000000001        1.2500000000000000     
              (5.1484677573145055,0.39296694492387463)              (5.1555866809553681,0.40281406894391597)
      (-0.22183669941223755,-6.98937330221876124E-002) (-1.69879851978258036E-008,-5.54757319292880920E-009) (-1.69879737544533588E-008,-5.54757315079987691E-009)        (0.22276863666289901,7.42520022428874021E-002)
   17.700730000000000        1.2500000000000000     
              (5.1922571604356529,0.39765594502592677)              (5.1994222669143140,0.40755684713033508)
      (-0.21714042724326912,-6.92856393187566560E-002) (-1.66289043545260425E-008,-5.50867387014924803E-009) (-1.66288923891958615E-008,-5.50867382605077306E-009)        (0.21797710240244492,7.36878435613923383E-002)
   17.750724999999999        1.2500000000000000     
              (5.2362941325831800,0.40238480512601932)              (5.2435062535908159,0.41234014595728902)
      (-0.21233268863898885,-6.86324439772293682E-002) (-1.62611968597684106E-008,-5.46628734811021628E-009) (-1.62611843599664585E-008,-5.46628730260046448E-009)        (0.21307188860874554,7.30764144657112258E-002)
   17.800719999999998        1.2500000000000000     
              (5.2805793914537267,0.40715380854406552)              (5.2878394846427419,0.41716428691934943)
      (-0.20741509245746231,-6.79339850464986822E-002) (-1.58849800024292275E-008,-5.42039522037849368E-009) (-1.58849669198930128E-008,-5.42039517075500146E-009)        (0.20805470507431414,7.24174645239569481E-002)
   17.850715000000001        1.2500000000000000     
              (5.3251138490410668,0.41196326039654546)              (5.3324225022478942,0.42202958061544305)
      (-0.20238950227546801,-6.71901382864315277E-002) (-1.55003962891100833E-008,-5.37098212703421688E-009) (-1.55003825999379608E-008,-5.37098207576403058E-009)        (0.20292731799644814,7.17107927182919908E-002)
   17.900710000000000        1.2500000000000000     
              (5.3698979970378016,0.41681339114706417)              (5.3772561867842166,0.42693631304473967)
      (-0.19725740860306884,-6.64007707158313504E-002) (-1.51075813687368685E-008,-5.31803095949184209E-009) (-1.51075670681821980E-008,-5.31803090541299710E-009)        (0.19769159456743468,7.09561931125243239E-002)
   17.950704999999999        1.2500000000000000     
              (5.4149327730360266,0.42170452283356069)              (5.4223412261527324,0.43188483516147347)
      (-0.19202081176622540,-6.55658085818527636E-002) (-1.47066581044300377E-008,-5.26153204182658035E-009) (-1.47066431791059878E-008,-5.26153198514061262E-009)        (0.19234912144209118,7.01535320965563647E-002)
   18.000699999999998        1.2500000000000000     
              (5.4602188818812438,0.42663694513224382)              (5.4676783764441677,0.43687544338732537)
      (-0.18668115959698356,-6.46852007802443674E-002) (-1.42977576684065104E-008,-5.20147314941147506E-009) (-1.42977420891854528E-008,-5.20147308973996186E-009)        (0.18690190125707906,6.93026607732085131E-002)
   18.050695000000001        1.2500000000000000     
              (5.5057570166679204,0.43161093791836552)              (5.5132681817260805,0.44190846542051737)
      (-0.18124081158030370,-6.37589124648054867E-002) (-1.38810501687046057E-008,-5.13784632844514486E-009) (-1.38810339225324144E-008,-5.13784626561763984E-009)        (0.18135185408528121,6.84034935903013591E-002)
   18.100690000000000        1.2500000000000000     
              (5.5515478764020889,0.43662680617626032)              (5.5591116481005285,0.44698422537240029)
      (-0.17570143522045611,-6.27869601891555551E-002) (-1.34566529597818694E-008,-5.07064746577444561E-009) (-1.34566359029936220E-008,-5.07064739958496260E-009)        (0.17570099465484917,6.74559705728877274E-002)
   18.150684999999999        1.2500000000000000     
              (5.5975923293710057,0.44168483330651687)              (5.6052092120387638,0.45210304663135414)
      (-0.17006498741557458,-6.17693552586387404E-002) (-1.30247426591066091E-008,-4.99987099993421384E-009) (-1.30247248688025746E-008,-4.99987093002581365E-009)        (0.16995136037718908,6.64600280337098448E-002)
   18.200679999999998        1.2500000000000000     
              (5.6438909931101486,0.44678535007703435)              (5.6515618361394671,0.45726526961003439)
      (-0.16433369426111669,-6.07061698622015089E-002) (-1.25854653509643273E-008,-4.92551598168239070E-009) (-1.25854462625455545E-008,-4.92551589536857367E-009)        (0.16410502418824938,6.54156770955862249E-002)
