   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.17878633168280117,0.35479886512490749)  (-1.72775833790776150E-008,3.48220439095343069E-008)  (-1.72838760709591607E-008,3.48217184172499934E-008)            (0.17644586216373928,-0.35676805419015700)
   16.850815000000001        1.2500000000000000     
               (285.15286244813092,265.05967598552479)               (285.14578220415348,265.07415743853898)
            (-0.17759817046842269,0.33169573463456559)  (-1.72301850114383549E-008,3.26017021829853290E-008)  (-1.72373944994579543E-008,3.26013211626640500E-008)            (0.17572731369091540,-0.33422358830527010)
   16.900810000000000        1.2500000000000000     
               (286.90505759924861,267.84959996425209)               (286.89812968164006,267.86407002552806)
            (-0.16938441644614016,0.29760435107189859)  (-1.65046942405160075E-008,2.92918622151726705E-008)  (-1.65129467263639914E-008,2.92914167330154678E-008)            (0.16812338900314147,-0.30058703958307120)
   16.950805000000003        1.2500000000000000     
               (288.65739776039970,270.65867446703589)               (288.65064195569676,270.67323294532440)
            (-0.15416181256929443,0.25390941081646601)  (-1.50974552470732098E-008,2.50263123266261173E-008)  (-1.51068931243778778E-008,2.50257918401149064E-008)            (0.15363141326881860,-0.25720241651435322)
   17.000800000000002        1.2500000000000000     
               (290.40964695147466,273.48691020763204)               (290.40303579754271,273.50165580225212)
            (-0.13226945376408064,0.20232572142319621)  (-1.30364839244035772E-008,1.99720533721436132E-008)  (-1.30472672241151423E-008,1.99714457736428465E-008)            (0.13255810340761076,-0.20574750703482270)
   17.050795000000001        1.2500000000000000     
               (292.16159088042190,276.33426858169429)               (292.15505624200779,276.34928295364102)
            (-0.10436119711235403,0.14480887768601741)  (-1.03802178425168230E-008,1.43211814722371796E-008)  (-1.03925265952252410E-008,1.43204722956559007E-008)            (0.10551384952542847,-0.14815153183197885)
   17.100790000000003        1.2500000000000000     
               (293.91305120752577,279.20068007041334)               (293.90649599040677,279.21601136235637)
  (-7.13868969342716236E-002,8.34830183800625986E-002)  (-7.21661776050255833E-009,8.28328872504066280E-009)  (-7.23065468136074582E-009,8.28246145566534513E-009)  (7.33922775953889939E-002,-8.65173713314295878E-002)
   17.150785000000003        1.2500000000000000     
               (295.66388954381608,282.08605688471380)               (295.65720615784153,282.10170443059656)
  (-3.45559481832404050E-002,2.05407012372872608E-002)  (-3.65938278564161146E-009,2.07578169532436920E-009)  (-3.67537615898252735E-009,2.07481716522684411E-009)  (3.73442017562932438E-002,-2.30357954902198590E-002)
   17.200779999999998        1.2500000000000000     
               (297.41400981766623,284.99030815001385)               (297.40709930975424,285.00622626747634)
  (4.71264370970817838E-003,-4.18384526274322849E-002)  (1.55908878866923972E-010,-4.08388608580193494E-009)  (1.37705176906638977E-010,-4.08500951114171049E-009)  (-1.27751893127798664E-003,4.01008218286950796E-002)
   17.250774999999997        1.2500000000000000     
               (299.16339724207188,287.91335234090678)               (299.15623376417233,287.92946243975331)
       (4.49332274466324247E-002,-0.10157096931819697)  (4.06297746302206779E-009,-9.98872205442910638E-009)  (4.07035349782423167E-009,-9.98833050577949040E-009)       (-4.08235281699687869E-002,0.10078991538052925)
   17.300770000000000        1.2500000000000000     
               (300.91194108286476,290.85512951862114)               (300.90445807936806,290.87133102516719)
       (8.43057324550113563E-002,-0.15677169155069179)  (7.92924324135163480E-009,-1.54463427762066972E-008)  (7.93768026371565825E-009,-1.54458853078880899E-008)       (-7.99683937697820563E-002,0.15707056139606859)
   17.350764999999999        1.2500000000000000     
               (302.65966786394381,293.81560181409344)               (302.65188292674850,293.83179551368829)
            (0.12126463231591968,-0.20577667476962416)  (1.15804943588386082E-008,-2.02908843230223099E-008)  (1.15901351150596981E-008,-2.02903499717017020E-008)            (-0.11698882552593982,0.20722575348618474)
   17.400759999999998        1.2500000000000000     
               (304.40658399335501,296.79475970086168)               (304.39855079354163,296.81086466550869)
            (0.15425360247260028,-0.24722836047961941)  (1.48617910312731386E-008,-2.43842125251588920E-008)  (1.48727988921050828E-008,-2.43835895500325008E-008)            (-0.15035056588444251,0.24981553307577972)
   17.450755000000001        1.2500000000000000     
               (306.15269726017931,299.79262455338073)               (306.14449718044477,299.80859338868407)
            (0.18188097522605734,-0.28008445561497169)  (1.76332757521078953E-008,-2.76209341258332047E-008)  (1.76458322168588052E-008,-2.76202082724980450E-008)            (-0.17866310918481265,0.28371261738286890)
   17.500750000000000        1.2500000000000000     
               (307.89801766673742,302.80924964013747)               (307.88973707290631,302.82507405035318)
            (0.20298205725121102,-0.30364530199540457)  (1.97763075831514658E-008,-2.99298697411784973E-008)  (1.97906168217507459E-008,-2.99290244234523412E-008)            (-0.20073703319307618,0.30813181289368219)
   17.550744999999999        1.2500000000000000     
               (309.64254226914557,305.84471821881823)               (309.63425962326261,305.86042739717846)
            (0.21667978015059083,-0.31754619511760146)  (2.11990507168135888E-008,-3.12745590463860013E-008)  (2.12153459286904000E-008,-3.12735754145501926E-008)            (-0.21564784168520398,0.32262367347812881)
   17.600739999999998        1.2500000000000000     
               (311.38624881442286,308.89914589980941)               (311.37801678895585,308.91479180385369)
            (0.22242405342529187,-0.32174329718275063)  (2.18424293282082428E-008,-3.16502507166728718E-008)  (2.18609657089477255E-008,-3.16491068961455670E-008)            (-0.22277136351921428,0.32707657064312512)
   17.650735000000001        1.2500000000000000     
               (313.12908107157267,311.97266979802993)               (313.12092448878718,311.98831785881151)
            (0.22001336829929860,-0.31648269370977389)  (2.16802927025388905E-008,-3.10824882446224700E-008)  (2.17013590204978355E-008,-3.10811581623422317E-008)            (-0.22181581032909123,0.32168316819040282)
   17.700730000000000        1.2500000000000000     
               (314.87099381236311,315.06543955148197)               (314.86295547897049,315.08115452405991)
            (0.20950156448913534,-0.30226959872525549)  (2.07387607419352937E-008,-2.96221992320723594E-008)  (2.07301589362112478E-008,-2.96226672211642363E-008)            (-0.21297597868514384,0.30690900978902835)
   17.750724999999999        1.2500000000000000     
               (316.61175283763060,318.17761357721162)               (316.60376585892129,318.19344229877856)
            (0.19155431123978711,-0.27980264760220386)  (1.90290080133452130E-008,-2.73451821530739937E-008)  (1.90191858429757877E-008,-2.73457282332216065E-008)            (-0.19633358034993934,0.28348823218044877)
   17.800719999999998        1.2500000000000000     
               (318.35120479959431,321.30932024623144)               (318.34323385749508,321.32529327085234)
            (0.16687626940740571,-0.24996876441103577)  (1.66397262133876213E-008,-2.43420542819177355E-008)  (1.66285185860720701E-008,-2.43426907639552961E-008)            (-0.17269403356807536,0.25233360794155552)
   17.850715000000001        1.2500000000000000     
               (320.08911753235924,324.46064768461025)               (320.08112433292263,324.47677948213959)
            (0.13651001879070784,-0.21377956714669122)  (1.36704617948967598E-008,-2.07179879622433576E-008)  (1.36576869982380061E-008,-2.07187291909243611E-008)            (-0.14299632670568588,0.21452469295555182)
   17.900710000000000        1.2500000000000000     
               (321.82523215045296,327.63163656982999)               (321.81718555605204,327.64792660087602)
            (0.10170069982446166,-0.17232954260432279)  (1.02426509763304922E-008,-1.65860470951923309E-008)  (1.02281014344494403E-008,-1.65869094257171039E-008)            (-0.10839575802003122,0.17126601581258577)
   17.950704999999999        1.2500000000000000     
               (323.55928846939094,330.82225737858556)               (323.55116435162159,330.83870215987361)
       (6.38246205916451065E-002,-0.12677304241260745)  (6.49182306374564091E-009,-1.20653203554970068E-008)  (6.47526623522812317E-009,-1.20663228609001409E-008)       (-7.02103309267324283E-002,0.12384316902779488)
   18.000699999999998        1.2500000000000000     
               (325.29105023154523,334.03242313852530)               (325.28283066730393,334.04901603497950)
  (2.43208854606077503E-002,-7.82886323788549304E-002)  (2.56219872451675334E-009,-7.27789685807724672E-009)  (2.54337398834360998E-009,-7.27906143111972322E-009)  (-2.98635825505757062E-002,7.35905036749419789E-002)
   18.050695000000001        1.2500000000000000     
               (327.02033102363129,337.26199397013340)               (327.01199818717430,337.27873250898881)
 (-1.53762626265638372E-002,-2.80621025834878884E-002) (-1.40146814464976452E-009,-2.34377747737803421E-009) (-1.42285032801074904E-009,-2.34512907043864182E-009)   (1.11834351472433844E-002,2.18470460008200716E-002)
   18.100690000000000        1.2500000000000000     
               (328.74700511816059,340.51080545687597)               (328.73854027070649,340.52768399830956)
  (-5.39033981335825738E-002,2.27246172175814207E-002)  (-5.26057023130608650E-009,2.61794302012717113E-009)  (-5.28483618044555842E-009,2.61637475450057556E-009)  (5.14939018229422021E-002,-3.00571157420040889E-002)
   18.150684999999999        1.2500000000000000     
               (330.47108054731359,343.77868486703335)               (330.46250936943721,343.79569962121525)
  (-8.99209392961083931E-002,7.29221126793261065E-002)  (-8.90596947548875977E-009,7.49056464287367200E-009)  (-8.89598732426585279E-009,7.49112063581476930E-009)  (8.98822292346930507E-002,-8.08234118249762101E-002)
   18.200679999999998        1.2500000000000000     
               (332.19247842787439,347.06550705093622)               (332.18372734379301,347.08263966960050)
            (-0.12256581159802178,0.12136969351735716)  (-1.21901165871522318E-008,1.21649952586799579E-008)  (-1.21787354561556981E-008,1.21656433111187881E-008)            (0.12480965694907500,-0.12923659181723954)
   18.250675000000001        1.2500000000000000     
               (333.91131059110643,350.37119111805868)               (333.90235527865963,350.38840995754009)
            (-0.15088584797840143,0.16695145685026905)  (-1.50384057539093034E-008,1.65332494285072181E-008)  (-1.50254402935960110E-008,1.65340039678238444E-008)            (0.15538817001121788,-0.17412666430708573)
   18.300670000000000        1.2500000000000000     
               (335.62767418354480,353.69572714049389)               (335.61849638891113,353.71298948438164)
            (-0.17424301188506464,0.20856790143219600)  (-1.73815250403079261E-008,2.04922492544607634E-008)  (-1.73667671769454319E-008,2.04931267758847711E-008)            (0.18078391332375060,-0.21440506613569760)
   18.350664999999999        1.2500000000000000     
               (337.34165348404349,357.03919076221581)               (337.33225500414358,357.05644023662563)
            (-0.19221952005063275,0.24515034195574939)  (-1.91726071831958651E-008,2.39445363346076120E-008)  (-1.91558234306109431E-008,2.39455558316355280E-008)            (0.20039425865710681,-0.24907408781355828)
