   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29936719455449134,5.13648876184180300E-003)   (2.93957938380258909E-008,5.04841732971818445E-010)   (2.93957938916471462E-008,5.04841733565569516E-010)      (-0.29945332211788678,-5.14273708198154794E-003)
   16.650835000000001        1.2500000000000000     
        (0.42830306568397675,5.37751702113046463E-003)        (0.42841711528693488,5.38464056283171136E-003)
        (0.30141854710041699,5.21677683555225955E-003)   (2.95972398872388421E-008,5.12735572507566329E-010)   (2.95972399414129816E-008,5.12735573160450164E-010)      (-0.30150538669901461,-5.22314797720285166E-003)
   16.700830000000000        1.2500000000000000     
        (0.43218845716266990,5.46298640979105219E-003)        (0.43230363601335103,5.47025617139517556E-003)
        (0.30347306786710521,5.29798988848257518E-003)   (2.97989972651539630E-008,5.20720417753245052E-010)   (2.97989973241922091E-008,5.20720418391729120E-010)      (-0.30356062148492724,-5.30448583381385071E-003)
   16.750825000000003        1.2500000000000000     
        (0.43609728204228809,5.54948918223201280E-003)        (0.43621359879392185,5.55690771783137142E-003)
        (0.30553070947735145,5.38013354617166654E-003)   (3.00010615748749033E-008,5.28796824845126348E-010)   (3.00010616354583260E-008,5.28796825541653266E-010)      (-0.30561898182949626,-5.38675631418723908E-003)
   16.800820000000002        1.2500000000000000     
        (0.44002958061298042,5.63703349637524869E-003)        (0.44014704263678156,5.64460340482346012E-003)
        (0.30759135743218036,5.46321376001529350E-003)   (3.02034213858678586E-008,5.36965381259581888E-010)   (3.02034214484116200E-008,5.36965381979075269E-010)      (-0.30768035121739651,-5.46996539955397348E-003)
   16.850815000000001        1.2500000000000000     
        (0.44398543755722852,5.72562683674474222E-003)        (0.44410405333779396,5.73335074071593034E-003)
        (0.30965493459286514,5.54723579617553367E-003)   (3.04060691268771246E-008,5.45226605634565777E-010)   (3.04060691885886034E-008,5.45226606342114049E-010)      (-0.30974465269765644,-5.55411837069312662E-003)
   16.900810000000000        1.2500000000000000     
        (0.44796491079066181,5.81527741646104077E-003)        (0.44808468802785206,5.82315797872484490E-003)
        (0.31172134900816800,5.63220559594788429E-003)   (3.06089957035249011E-008,5.53581084188466480E-010)   (3.06089957695462489E-008,5.53581084921223392E-010)      (-0.31181179316635388,-5.63922119625830717E-003)
   16.950805000000003        1.2500000000000000     
        (0.45196808142652711,5.90599311636793873E-003)        (0.45208902940069079,5.91403305120937611E-003)
        (0.31379052943290342,5.71812872426544043E-003)   (3.08121943691587303E-008,5.62029367315694747E-010)   (3.08121944321906342E-008,5.62029368073390017E-010)      (-0.31388170430023238,-5.72527948067988891E-003)
   17.000800000000002        1.2500000000000000     
        (0.45599500742575211,5.99778186909461983E-003)        (0.45611713284608174,6.00598390586441853E-003)
        (0.31586238515411857,5.80501076968033096E-003)   (3.10156559687081288E-008,5.70572004336039559E-010)   (3.10156560382673082E-008,5.70572005083236045E-010)      (-0.31595429300085703,-5.81229881522783449E-003)
   17.050795000000001        1.2500000000000000     
        (0.46004575884374760,6.09065159262951565E-003)        (0.46016907086511072,6.09901851485753627E-003)
        (0.31793681525538475,5.89285725795072636E-003)   (3.12193707350145294E-008,5.79209541759482157E-010)   (3.12193708016256570E-008,5.79209542533532338E-010)      (-0.31802945893695705,-5.90028476640952135E-003)
   17.100790000000003        1.2500000000000000     
        (0.46412041390145164,6.18460995024022308E-003)        (0.46424492181282451,6.19314456688179870E-003)
        (0.32001374625260465,5.98167340222434049E-003)   (3.14233314823870890E-008,5.87942493217528234E-010)   (3.14233315514659280E-008,5.87942494091717004E-010)      (-0.32010712949909637,-5.98924256221902446E-003)
   17.150785000000003        1.2500000000000000     
        (0.46821903377744811,6.27966527977367149E-003)        (0.46834474475123988,6.28837043918845703E-003)
        (0.32209308904739381,6.07146508946241822E-003)   (3.16275293502458034E-008,5.96771439457627911E-010)   (3.16275294220285303E-008,5.96771440288046315E-010)      (-0.32218721461451683,-6.07917811354472849E-003)
   17.200779999999998        1.2500000000000000     
        (0.47234168207138494,6.37582525146866697E-003)        (0.47246860486199665,6.38470385816325599E-003)
        (0.32417474650467509,6.16223745851985673E-003)   (3.18319547978753458E-008,6.05696889289733290E-010)   (3.18319548751929897E-008,6.05696890149140342E-010)      (-0.32426961656449266,-6.17009660232863827E-003)
   17.250774999999997        1.2500000000000000     
        (0.47648842596926516,6.47309828092812543E-003)        (0.47661656836751992,6.48215327874553365E-003)
        (0.32625862083998591,6.25399633533089191E-003)   (3.20365983115720718E-008,6.14719417623664705E-010)   (3.20365983909818473E-008,6.14719418585994221E-010)      (-0.32635423848885059,-6.26200388173977964E-003)
   17.300770000000000        1.2500000000000000     
        (0.48065938013790521,6.57149179228867526E-003)        (0.48078875298428164,6.58072614051874276E-003)
        (0.32834469075284917,6.34674656527281673E-003)   (3.22414579300107969E-008,6.23839500585017320E-010)   (3.22414580115283610E-008,6.23839501580055833E-010)      (-0.32844106086790997,-6.35490479808713520E-003)
   17.350764999999999        1.2500000000000000     
        (0.48485454174618497,6.67101455624892307E-003)        (0.48498515089826966,6.68043129335745608E-003)
        (0.33043276155623186,6.44049423899305511E-003)   (3.24465141940578587E-008,6.33057742926926741E-010)   (3.24465142782020323E-008,6.33057743878418227E-010)      (-0.33052988494902225,-6.44880550808834847E-003)
   17.400759999999998        1.2500000000000000     
        (0.48907399873982688,6.77167337635461303E-003)        (0.48920585383603959,6.78127553141131146E-003)
        (0.33252279148335295,6.53524350368668832E-003)   (3.26517631337475619E-008,6.42374549654469420E-010)   (3.26517632145999272E-008,6.42374550714646545E-010)      (-0.33262067020707647,-6.54371013449616280E-003)
   17.450755000000001        1.2500000000000000     
        (0.49331782645735528,6.87347642004502036E-003)        (0.49345093498846393,6.88326708905488260E-003)
        (0.33461468031064989,6.63099975129675424E-003)   (3.28571950515795158E-008,6.51790455734529808E-010)   (3.28571951349479130E-008,6.51790456751761991E-010)      (-0.33471331831363876,-6.63962412249387377E-003)
   17.500750000000000        1.2500000000000000     
        (0.49758612842002187,6.97643257100741612E-003)        (0.49772050091179892,6.98641490377685005E-003)
        (0.33670837552338018,6.72776906755520598E-003)   (3.30628048127217999E-008,6.61306062623393893E-010)   (3.30628049037779675E-008,6.61306063677106602E-010)      (-0.33680777681464169,-6.73655359620428662E-003)
   17.550744999999999        1.2500000000000000     
        (0.50187893060439093,7.08054941451212450E-003)        (0.50201457355180956,7.09072659101558141E-003)
        (0.33880373963072430,6.82555619947602769E-003)   (3.32685786825180751E-008,6.70921838258630772E-010)   (3.32685787755509463E-008,6.70921839422515356E-010)      (-0.33890390529270437,-6.83450331876163386E-003)
   17.600739999999998        1.2500000000000000     
        (0.50619633748803350,7.18583451327620137E-003)        (0.50633326250647448,7.19620976786385785E-003)
        (0.34090071536278416,6.92436582265486874E-003)   (3.34745113825844667E-008,6.80638245814524002E-010)   (3.34745114774119624E-008,6.80638247014626793E-010)      (-0.34100165074705435,-6.93347800286225543E-003)
   17.650735000000001        1.2500000000000000     
        (0.51053836907640393,7.29229620580060158E-003)        (0.51067658303492880,7.30287277794332539E-003)
        (0.34299917232188371,7.02420333657276675E-003)   (3.36805896971623392E-008,6.90455814823341293E-010)   (3.36805897903621090E-008,6.90455816062029267E-010)      (-0.34310087809123840,-7.03348304132890741E-003)
   17.700730000000000        1.2500000000000000     
        (0.51490509834352138,7.39994278300180799E-003)        (0.51504460859655488,7.41072399067680028E-003)
        (0.34509900843964575,7.12507405783968477E-003)   (3.38868037880942352E-008,7.00375073892286973E-010)   (3.38868038881059498E-008,7.00375075168630380E-010)      (-0.34520148711629317,-7.13452381333323435E-003)
   17.750724999999999        1.2500000000000000     
        (0.51929667253568079,7.50878191047594980E-003)        (0.51943749086856461,7.51977112910291821E-003)
        (0.34720021198597062,7.22698260448655615E-003)   (3.40931527132519565E-008,7.10396480457912486E-010)   (3.40931528156746048E-008,7.10396481701199378E-010)      (-0.34730346813158675,-7.23660497363721837E-003)
   17.800719999999998        1.2500000000000000     
        (0.52371307631724473,7.61882068056168177E-003)        (0.52385521050759465,7.63002126510683564E-003)
        (0.34930260150433656,7.32993297481957830E-003)   (3.42996184131826717E-008,7.20520424062180197E-010)   (3.42996185136014518E-008,7.20520425343911238E-010)      (-0.34940663714089176,-7.33973048915486769E-003)
   17.850715000000001        1.2500000000000000     
        (0.52815436908126789,7.73006880361933567E-003)        (0.52829782705550898,7.74148424042741656E-003)
        (0.35140608590160954,7.43393176309716831E-003)   (3.45061918742394233E-008,7.30747563748797810E-010)   (3.45061919820963173E-008,7.30747565076289000E-010)      (-0.35151090256960688,-7.44390706709808798E-003)
   17.900710000000000        1.2500000000000000     
        (0.53262066845729605,7.84253277659709667E-003)        (0.53276545879785309,7.85416650777907670E-003)
        (0.35351060466261547,7.53898224482636194E-003)   (3.47128673661890209E-008,7.41078215254114225E-010)   (3.47128674720605358E-008,7.41078216698974176E-010)      (-0.35361620605053429,-7.54913792044732603E-003)
   17.950704999999999        1.2500000000000000     
        (0.53711203341694802,7.95622168598182980E-003)        (0.53725816576104890,7.96807728389375275E-003)
        (0.35561607103772536,7.64509030673608467E-003)   (3.49196362852923706E-008,7.51512968490753364E-010)   (3.49196363996194118E-008,7.51512969904759167E-010)      (-0.35572245950208242,-7.65542905292370714E-003)
   18.000699999999998        1.2500000000000000     
        (0.54162854355458889,8.07114206673076318E-003)        (0.54177602730631791,8.08322306181371783E-003)
        (0.35772237455980849,7.75225914359075306E-003)   (3.51264878225507828E-008,7.62052131270545126E-010)   (3.51264879391229113E-008,7.62052132727958473E-010)      (-0.35782955316378340,-7.76278359731486824E-003)
   18.050695000000001        1.2500000000000000     
        (0.54617021936504040,8.18730382891559062E-003)        (0.54631906135597663,8.19961388455462889E-003)
        (0.35982938103236056,7.86049530375262755E-003)   (3.53334086504623955E-008,7.72696358356522970E-010)   (3.53334087651908708E-008,7.72696359935014052E-010)      (-0.35993735098854857,-7.87120821787275562E-003)
   18.100690000000000        1.2500000000000000     
        (0.55073716499283287,8.30471346129322066E-003)        (0.55088737590693770,8.31725622007904904E-003)
        (0.36193704005514077,7.96980194361642143E-003)   (3.55403940739733849E-008,7.83445956271891513E-010)   (3.55403941965288284E-008,7.83445957896907265E-010)      (-0.36204580544187842,-7.98070603449317281E-003)
   18.150684999999999        1.2500000000000000     
        (0.55532946482909040,8.42337967135723016E-003)        (0.55548105428196437,8.43615886017878326E-003)
        (0.36404524234764329,8.08018420146313331E-003)   (3.57474331871461905E-008,7.94301436486420834E-010)   (3.57474333127824980E-008,7.94301438088276149E-010)      (-0.36415480505774600,-8.09128224917130510E-003)
   18.200679999999998        1.2500000000000000     
        (0.55994716730424687,8.54330969328590505E-003)        (0.56010014478830894,8.55632907072349444E-003)
        (0.36615390755560906,8.19164589808596931E-003)   (3.59545183236758980E-008,8.05263175684183571E-010)   (3.59545184478276744E-008,8.05263177410304886E-010)      (-0.36626427206675016,-8.20294069688355838E-003)
   18.250675000000001        1.2500000000000000     
        (0.56459031277226379,8.66451221565277610E-003)        (0.56474468715555681,8.67777557268238804E-003)
        (0.36826288564380277,8.30419208558749386E-003)   (3.61616345454161802E-008,8.16331671943180650E-010)   (3.61616346733101349E-008,8.16331673649183277E-010)      (-0.36837405397150658,-8.31568644656418762E-003)
   18.300670000000000        1.2500000000000000     
        (0.56925897189575991,8.78699526356744101E-003)        (0.56941474974194717,8.80050650054406240E-003)
        (0.37037207629836083,8.41782722560892142E-003)   (3.63687718411478312E-008,8.27507372436092439E-010)   (3.63687719717684181E-008,8.27507374196415293E-010)      (-0.37048404921997291,-8.42952404599920345E-003)
   18.350664999999999        1.2500000000000000     
        (0.57395324738907971,8.91076559912203255E-003)        (0.57411043959482011,8.92452857682679394E-003)
        (0.37248143487722774,8.53255430328803133E-003)   (3.65759260687104316E-008,8.38790564496130881E-010)   (3.65759262073685934E-008,8.38790566314743706E-010)      (-0.37259421507203738,-8.54445641949625606E-003)
