   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.33597332394820800,3.50510422428238211E-002)   (3.31980512265672880E-008,3.47174208566099541E-009)   (3.31980503657576145E-008,3.47174208050071146E-009)      (-0.33606934045699116,-3.51312418230770931E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088648939899647,5.50865117732564427E-002)         (1.5091664847645878,5.52330493485389262E-002)
        (0.33463973744469599,3.52448307780031736E-002)   (3.30663605672700569E-008,3.49102515938647067E-009)   (3.30663606842739670E-008,3.49102516104642487E-009)      (-0.33473512924389959,-3.53260061654002561E-002)
   16.950805000000003        1.2500000000000000     
         (1.5222848029631015,5.57596401746928566E-002)         (1.5225886929017496,5.59086684735086020E-002)
        (0.33326206549766968,3.54346669633296557E-002)   (3.29303166060095493E-008,3.50991894889853570E-009)   (3.29303167272582989E-008,3.50991895061279845E-009)      (-0.33335711334988971,-3.55168215394921633E-002)
   17.000800000000002        1.2500000000000000     
         (1.5357844262852911,5.64383569437674829E-002)         (1.5360906096267344,5.65899044916161192E-002)
        (0.33183851063732722,3.56204343824654268E-002)   (3.27897390322571626E-008,3.52841193296922637E-009)   (3.27897391577602345E-008,3.52841193474537132E-009)      (-0.33193319380069419,-3.57035697491004389E-002)
   17.050795000000001        1.2500000000000000     
         (1.5493640365244747,5.71226985672249818E-002)         (1.5496725128728255,5.72767942031281174E-002)
        (0.33036888795556185,3.58020269037624267E-002)   (3.26446096675556025E-008,3.54649363674847451E-009)   (3.26446097973304137E-008,3.54649363858467568E-009)      (-0.33046318645751899,-3.58861445808405718E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630238008849862,5.78127016825769613E-002)         (1.5633345654022441,5.79693743308102305E-002)
        (0.32885316442178192,3.59793394560179725E-002)   (3.24949251584607467E-008,3.56415366906137123E-009)   (3.24949252931322818E-008,3.56415367095261340E-009)      (-0.32894705706059840,-3.60644407356507449E-002)
   17.150785000000003        1.2500000000000000     
         (1.5767641082072110,5.85084019776125272E-002)         (1.5770771575221392,5.86676803397042923E-002)
        (0.32729123907543584,3.61522607535739102E-002)   (3.23406755946858814E-008,3.58138100780196154E-009)   (3.23406757332533909E-008,3.58138100975792399E-009)      (-0.32738470619482440,-3.62383465538980709E-002)
   17.200779999999998        1.2500000000000000     
         (1.5905851558068491,5.92098387388097294E-002)         (1.5909004861169458,5.93717519037415611E-002)
        (0.32568302515734660,3.63206901830358531E-002)   (3.21818522422905211E-008,3.59816572864317357E-009)   (3.21818523862301320E-008,3.59816573061367661E-009)      (-0.32577604391261089,-3.64077614403936836E-002)
   17.250774999999997        1.2500000000000000     
         (1.6044872085407016,5.99170476092672280E-002)         (1.6048048162918078,6.00816244307615377E-002)
        (0.32402836276396962,3.64845157464151817E-002)   (3.20184390781722276E-008,3.61449673463599577E-009)   (3.20184392272907302E-008,3.61449673667216247E-009)      (-0.32412091056401987,-3.65725729020827950E-002)
   17.300770000000000        1.2500000000000000     
         (1.6184704895964568,6.06300676633708957E-002)         (1.6187903693350363,6.07973372189590522E-002)
        (0.32232732297137218,3.66436303418321563E-002)   (3.18504436892756644E-008,3.63036344393874320E-009)   (3.18504438416141561E-008,3.63036344609405617E-009)      (-0.32241937936985066,-3.67326737417948829E-002)
   17.350764999999999        1.2500000000000000     
         (1.6325352914960949,6.13489383644760453E-002)         (1.6328574366474873,6.15189297260129581E-002)
        (0.32057973107233095,3.67979254444685752E-002)   (3.16778483132624221E-008,3.64575512054262532E-009)   (3.16778484709872162E-008,3.64575512271354595E-009)      (-0.32067127502807430,-3.68879551294124877E-002)
   17.400759999999998        1.2500000000000000     
         (1.6466818710037727,6.20736978541404708E-002)         (1.6470062782503787,6.22464400951720856E-002)
        (0.31878555592563967,3.69472944723895011E-002)   (3.15006501103242741E-008,3.66066123005442347E-009)   (3.15006502743655385E-008,3.66066123229783490E-009)      (-0.31887656638132400,-3.70383103431595750E-002)
   17.450755000000001        1.2500000000000000     
         (1.6609104049241721,6.28043884177633960E-002)         (1.6612370653844903,6.29799106066449288E-002)
        (0.31694471057767826,3.70916266668244246E-002)   (3.13188400884113727E-008,3.67507080816565368E-009)   (3.13188402575268541E-008,3.67507081052873540E-009)      (-0.31703516332001114,-3.71836282523431011E-002)
   17.500750000000000        1.2500000000000000     
         (1.6752213148463126,6.35410480335336231E-002)         (1.6755502248233476,6.37193792985528557E-002)
        (0.31505720163222262,3.72308150530179377E-002)   (3.11324192353934289E-008,3.68897328177544523E-009)   (3.11324194098081999E-008,3.68897328417309399E-009)      (-0.31514707524389129,-3.73238017096804500E-002)
   17.550744999999999        1.2500000000000000     
         (1.6896146950738469,6.42837203867879375E-002)         (1.6899458455151157,6.44648898490150918E-002)
        (0.31312294076355762,3.73647482873332298E-002)   (3.09413788203706334E-008,3.70235762140237861E-009)   (3.09413790015611717E-008,3.70235762387762643E-009)      (-0.31321221435546659,-3.74587189478393090E-002)
   17.600739999999998        1.2500000000000000     
         (1.7040908792013414,6.50324477454023026E-002)         (1.7044242653958173,6.52164846040544366E-002)
        (0.31114192779149219,3.74933213552837846E-002)   (3.07457184446969814E-008,3.71521346657652649E-009)   (3.07457186319225500E-008,3.71521346916925340E-009)      (-0.31123057600735593,-3.75882750004966557E-002)
   17.650735000000001        1.2500000000000000     
         (1.7186500398531972,6.57872740259407424E-002)         (1.7189856527701315,6.59742073391233613E-002)
        (0.30911410309547793,3.76164229826302307E-002)   (3.05454322468601410E-008,3.72752978517079173E-009)   (3.05454324396548653E-008,3.72752978779990838E-009)      (-0.30920210136304355,-3.77123580566576522E-002)
   17.700730000000000        1.2500000000000000     
         (1.7332926142960572,6.65482405092647916E-002)         (1.7336304457092151,6.67380994875471090E-002)
        (0.30703945073638295,3.77339428742767408E-002)   (3.03405191643124563E-008,3.73929568478865102E-009)   (3.03405193647934751E-008,3.73929568749992077E-009)      (-0.30712678082607286,-3.78308577190353199E-002)
   17.750724999999999        1.2500000000000000     
         (1.7480186835942313,6.73153895266871416E-002)         (1.7483587264503955,6.75082032512715063E-002)
        (0.30491797651592523,3.78457719165152529E-002)   (3.01309790910028742E-008,3.75050035029642217E-009)   (3.01309792985884745E-008,3.75050035309318848E-009)      (-0.30500461367219345,-3.79436644357160277E-002)
   17.800719999999998        1.2500000000000000     
         (1.7628286159372730,6.80887673833595053E-002)         (1.7631708579992447,6.82845648598254251E-002)
        (0.30274968252001638,3.79518016992460919E-002)   (2.99168127044906385E-008,3.76113306727392832E-009)   (2.99168129198740175E-008,3.76113307015452442E-009)      (-0.30283560446298002,-3.80506696430700231E-002)
   17.850715000000001        1.2500000000000000     
         (1.7777226245191597,6.88684225859221427E-002)         (1.7780670624078150,6.90672329224821802E-002)
        (0.30053455698305420,3.80519224121204092E-002)   (2.96980184217725136E-008,3.77118296378312351E-009)   (2.96980186419147355E-008,3.77118296675984627E-009)      (-0.30061973804993763,-3.81517631276912586E-002)
   17.900710000000000        1.2500000000000000     
         (1.7927009408248027,6.96543947516235079E-002)         (1.7930475627489086,6.98562468973322331E-002)
        (0.29827252413857291,3.81460210754139897E-002)   (2.94745887222174662E-008,3.78063886819216660E-009)   (2.94745889506548571E-008,3.78063887125776991E-009)      (-0.29835694094875675,-3.82468317736465238E-002)
   17.950704999999999        1.2500000000000000     
         (1.8077638742281750,7.04467357969054270E-002)         (1.8081126676118366,7.06516588163037806E-002)
        (0.29596375142878745,3.82339971315727237E-002)   (2.92465405495649878E-008,3.78949083327510551E-009)   (2.92465407845852308E-008,3.78949083644326598E-009)      (-0.29604738126624164,-3.83357747117982414E-002)
   18.000699999999998        1.2500000000000000     
         (1.8229116043924884,7.12454901067521990E-002)         (1.8232625581912041,7.14535128117917001E-002)
        (0.29360814390626810,3.83157335693654205E-002)   (2.90138639793033461E-008,3.79772726803218769E-009)   (2.90138642229073516E-008,3.79772727129072675E-009)      (-0.29369096157614416,-3.84184745532550331E-002)
   18.050695000000001        1.2500000000000000     
         (1.8381445212952323,7.20507090343264212E-002)         (1.8384976300971103,7.22618604051492031E-002)
        (0.29120571529120670,3.83911248419680218E-002)   (2.87765607458505890E-008,3.80533774067726930E-009)   (2.87765609975507836E-008,3.80533774404182810E-009)      (-0.29128769864824966,-3.84948255712166745E-002)
   18.100690000000000        1.2500000000000000     
         (1.8534627989088117,7.28624401712345549E-002)         (1.8538180481985971,7.30767489788575753E-002)
        (0.28875661068900366,3.84600620358031831E-002)   (2.85346446257672349E-008,3.81231146338938448E-009)   (2.85346448862031846E-008,3.81231146684745605E-009)      (-0.28883773264580609,-3.85647184541278581E-002)
   18.150684999999999        1.2500000000000000     
         (1.8688666633652611,7.36807290331620984E-002)         (1.8692240407189054,7.38982240168837151E-002)
        (0.28626075333686385,3.85224345997077014E-002)   (2.82881086345469963E-008,3.81863749407051334E-009)   (2.82881089032522375E-008,3.81863749764388561E-009)      (-0.28634099111430900,-3.86280423773981765E-002)
   18.200679999999998        1.2500000000000000     
         (1.8843564034094487,7.45056297010863733E-002)         (1.8847159004083700,7.47263395126775976E-002)
        (0.28371828614991007,3.85781348965905033E-002)   (2.80369667954789460E-008,3.82430518386571117E-009)   (2.80369670732473206E-008,3.82430518753133972E-009)      (-0.28379761729225955,-3.86846894225170018E-002)
   18.250675000000001        1.2500000000000000     
         (1.8999322990437928,7.53371918952870367E-002)         (1.9002938973921910,7.55611450245467775E-002)
        (0.28112919195687186,3.86270536177719739E-002)   (2.77812168829249279E-008,3.82930370895612680E-009)   (2.77812171684246686E-008,3.82930371269752509E-009)      (-0.28120758981114741,-3.87345499867127741E-002)
   18.300670000000000        1.2500000000000000     
         (1.9155945931964828,7.61754675291887451E-002)         (1.9159582810747109,7.64026925987597860E-002)
        (0.27849355418097627,3.86690860543143014E-002)   (2.75208677811485568E-008,3.83362270767583519E-009)   (2.75208680778428305E-008,3.83362271156372220E-009)      (-0.27857099850160350,-3.87775189880755350E-002)
   18.350664999999999        1.2500000000000000     
         (1.9313434460320698,7.70205082456903861E-002)         (1.9317092134787339,7.72510334825555617E-002)
        (0.27581151937428194,3.87041217178805685E-002)   (2.72559331527720911E-008,3.83725123728556536E-009)   (2.72559334577654513E-008,3.83725124125567744E-009)      (-0.27588798026854072,-3.88134856674989259E-002)
   18.400659999999998        1.2500000000000000     
         (1.9471793227811844,7.78723651089562457E-002)         (1.9475471530103421,7.81062188273261432E-002)
        (0.27308300448056627,3.87320510777396931E-002)   (2.69864055527369689E-008,3.84017846549585130E-009)   (2.69864058674483845E-008,3.84017846962570189E-009)      (-0.27315846191435095,-3.88423402176744786E-002)
   18.450655000000001        1.2500000000000000     
         (1.9631023489823365,7.87310947201263073E-002)         (1.9634722310715602,7.89683051015696302E-002)
        (0.27030821377818409,3.87527726590259358E-002)   (2.67123043038586460E-008,3.84239433708172407E-009)   (2.67123046278969796E-008,3.84239434132948759E-009)      (-0.27038263703041787,-3.88639808356251101E-002)
   18.500650000000000        1.2500000000000000     
         (1.9791127640728785,7.95967451004580412E-002)         (1.9794846750488690,7.98373400326072152E-002)
        (0.26748726953417995,3.87661739637097380E-002)   (2.64336423874566122E-008,3.84388771051545758E-009)   (2.64336427210858039E-008,3.84388771483740018E-009)      (-0.26756064029363669,-3.88782945777800398E-002)
   18.550644999999999        1.2500000000000000     
         (1.9952109124954442,8.04693792576756106E-002)         (1.9955848491559940,8.07133866967662539E-002)
        (0.26462024550886709,3.87721538696641013E-002)   (2.61504262649705036E-008,3.84464857674130609E-009)   (2.61504266103598842E-008,3.84464858125438201E-009)      (-0.26469253269701393,-3.88851801160925922E-002)
   18.600639999999999        1.2500000000000000     
         (2.0113969797031692,8.13490495478293441E-002)         (2.0117729203477825,8.15964973723667247E-002)
        (0.26170712209278235,3.87706027173950404E-002)   (2.58626546116420481E-008,3.84466608250468514E-009)   (2.58626549680495406E-008,3.84466608713665917E-009)      (-0.26177830521122109,-3.88845274667613469E-002)
