   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (1.4956139907211301,4.94408412129293193E-002)         (1.5064590412489827,5.30043851246761941E-002)
   (5.84382219158668739E-002,1.71510935804127101E-002)   (7.50642955018468602E-010,2.47210125699484767E-010)   (7.50643164723728232E-010,2.47210169024095777E-010) (-6.02055676833295819E-002,-1.96640327087822947E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090497465042174,5.00986289016416009E-002)         (1.5199841172737580,5.37161734498633678E-002)
   (5.54055330725503128E-002,1.70805527459639873E-002)   (7.13495261098826566E-010,2.46840141946508597E-010)   (7.13495103678488062E-010,2.46840143375069419E-010) (-5.71430459347218936E-002,-1.96191529393952360E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225664726331702,5.07633720574934277E-002)         (1.5335904217559722,5.44354391982079175E-002)
   (5.23436990837664665E-002,1.70042030549442148E-002)   (6.75972148430613650E-010,2.46400547928183019E-010)   (6.75971980097047749E-010,2.46400549363774825E-010) (-5.40506806214660143E-002,-1.95683703648650807E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361643955131212,5.14351241140827697E-002)         (1.5472782488361505,5.51622426968103458E-002)
   (4.92530787827306984E-002,1.69219833013419634E-002)   (6.38087764447784963E-010,2.45891048745309844E-010)   (6.38087597556743985E-010,2.45891050178927221E-010) (-5.09287604158453755E-002,-1.95116010693107272E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498437332961419,5.21139462196817532E-002)         (1.5610477555596958,5.58966511091516099E-002)
   (4.61339708533718557E-002,1.68338149284506453E-002)   (5.99847682804763754E-010,2.45310681677272612E-010)   (5.99847505605171543E-010,2.45310683128780199E-010) (-4.77776951781151982E-002,-1.94487621105083296E-002)
   17.100790000000003        1.2500000000000000     
         (1.5636047187288706,5.27998986694760003E-002)         (1.5748992114460694,5.66387302698227665E-002)
   (4.29869054016184388E-002,1.67396256867772680E-002)   (5.61255604952647579E-010,2.44658462147095838E-010)   (5.61255415929447051E-010,2.44658463653639267E-010) (-4.45977806969803658E-002,-1.93797715672853615E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774476420381327,5.34930549892584650E-002)         (1.5888328649042185,5.73885424593779600E-002)
   (3.98121831115411315E-002,1.66393495869541393E-002)   (5.22318114926215996E-010,2.43933399104549848E-010)   (5.22317926140123792E-010,2.43933400597445986E-010) (-4.13895941925630437E-002,-1.93045474404556563E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913727561665374,5.41934713669363632E-002)         (1.6028490474556303,5.81461574733468864E-002)
   (3.66102683838359852E-002,1.65329086979389903E-002)   (4.83038047548037539E-010,2.43134551447142111E-010)   (4.83037851063468018E-010,2.43134553081030047E-010) (-3.81533574174799037E-002,-1.92230110060957159E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053802982281236,5.49012210728773431E-002)         (1.6169478230511702,5.89116402348843909E-002)
   (3.33814984377361831E-002,1.64202387551472088E-002)   (4.43421475576599750E-010,2.42260953266306481E-010)   (4.43421267807508131E-010,2.42260954918722126E-010) (-3.48895915552508568E-002,-1.91350789266908350E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194704664186819,5.56163640207517282E-002)         (1.6311296273611029,5.96850549445506057E-002)
   (3.01264052110786183E-002,1.63012655764111052E-002)   (4.03473770802472465E-010,2.41311665070426458E-010)   (4.03473552938299131E-010,2.41311666645157332E-010) (-3.15986921192303108E-002,-1.90406751375181739E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336435372070681,5.63389694793896417E-002)         (1.6453945514489010,6.04664735181666205E-002)
   (2.68453662448517004E-002,1.61759248758564685E-002)   (3.63199647936729369E-010,2.40285718252429132E-010)   (3.63199424120603890E-010,2.40285719935835512E-010) (-2.82811210874234949E-002,-1.89397167940411788E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478997632517141,5.70691011033936449E-002)         (1.6597429154000829,6.12559607516015917E-002)
   (2.35387840482005339E-002,1.60441465499052728E-002)   (3.22604098922133479E-010,2.39182193666223583E-010)   (3.22603865522870847E-010,2.39182195357586458E-010) (-2.49372818695710943E-002,-1.88321287606942472E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622393629257188,5.78068302397706651E-002)         (1.6741749278595703,6.20535834999454902E-002)
   (2.02072022984388817E-002,1.59058658641194478E-002)   (2.81692025434854494E-010,2.38000195510603284E-010)   (2.81691798566113832E-010,2.38000197114318050E-010) (-2.15675682466463098E-002,-1.87178347525035829E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766626576654573,5.85522174549670052E-002)         (1.6886908671497698,6.28594113568222840E-002)
   (1.68510141364231654E-002,1.57610173969191733E-002)   (2.40471486183048597E-010,2.36738792872059997E-010)   (2.40471246257583480E-010,2.36738794603415658E-010) (-1.81725866503258393E-002,-1.85967572789394811E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911698104105231,5.93053387102871962E-002)         (1.7032908942614515,6.36735120718913694E-002)
   (1.34707093535572833E-002,1.56095396311304226E-002)   (1.98945891719435641E-010,2.35397086907434626E-010)   (1.98945650198133569E-010,2.35397088633480254E-010) (-1.47526805667048087E-002,-1.84688213284350360E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057610222505619,6.00662541452417417E-002)         (1.7179753459582787,6.44959558722287551E-002)
   (1.00667292095710462E-002,1.54513633898208692E-002)   (1.57120797688257629E-010,2.33974218232164847E-010)   (1.57120535247365055E-010,2.33974219882351084E-010) (-1.13083464359162132E-002,-1.83339561703824358E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204366197490957,6.08350399369484082E-002)         (1.7327444051971366,6.53268112428838921E-002)
   (6.63960881912356755E-003,1.52864351040746561E-002)   (1.15002158915647084E-010,2.32469304375085577E-010)   (1.15001901441765857E-010,2.32469306157460317E-010) (-7.84001020091626595E-003,-1.81920876877590121E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351968770132653,6.16117578621348180E-002)         (1.7475983531145234,6.61661469992372159E-002)
   (3.18976867705518573E-003,1.51146857266100908E-002)   (7.25971907526814631E-011,2.30881489967415109E-010)   (7.25969266899705512E-011,2.30881491765181819E-010) (-4.34827633969414162E-003,-1.80431432507065191E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500419538921390,6.23964797954855363E-002)         (1.7625373606908101,6.70140327894042237E-002)
  (-2.82227678273229920E-004,1.49360614839623967E-002)   (2.99100850706512221E-011,2.29209869167003447E-010)   (2.99098135033221082E-011,2.29209870952155213E-010) (-8.33572704427678062E-004,-1.78870493494092848E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649721367906435,6.31892761463190566E-002)         (1.7775617155264363,6.78705369602432274E-002)
  (-3.77586680561551452E-003,1.47505047723885032E-002)  (-1.30511529772528800E-011,2.27453667597210810E-010)  (-1.30514428211734184E-011,2.27453669363048426E-010)  (2.70351207588862864E-003,-1.77237417188554451E-002)
   17.850715000000001        1.2500000000000000     
         (1.7799876409052608,6.39902179188253928E-002)         (1.7926716853211762,6.87357340911030346E-002)
  (-7.29072441948403621E-003,1.45579593051600436E-002)  (-5.62808440768605702E-011,2.25612061850089797E-010)  (-5.62811442176707555E-011,2.25612063569117288E-010)  (6.26256282239531867E-003,-1.75531500821036954E-002)
   17.900710000000000        1.2500000000000000     
         (1.7950887127664856,6.47993700097930642E-002)         (1.8078674238942047,6.96096872139646827E-002)
  (-1.08262429161127376E-002,1.43583620172618703E-002)  (-9.97756986275699123E-011,2.23684177330407419E-010)  (-9.97760064699586826E-011,2.23684179053378390E-010)  (9.84310141678484268E-003,-1.73752053617222367E-002)
   17.950704999999999        1.2500000000000000     
         (1.8102755862737987,6.56168053286949604E-002)         (1.8231493032419044,7.04924750945421369E-002)
  (-1.43818393334803722E-002,1.41516689251097814E-002)  (-1.43525574306865614E-010,2.21669322933164710E-010)  (-1.43525892659909417E-010,2.21669324652193080E-010)  (1.34444741461069196E-002,-1.71898472474278259E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255485629128709,6.64425964257802232E-002)         (1.8385173625913014,7.13841632489919387E-002)
  (-1.79569870628845697E-002,1.39378243702670667E-002)  (-1.87525928296456930E-010,2.19566641322210931E-010)  (-1.87526254507937668E-010,2.19566643038855367E-010)  (1.70662287197314577E-002,-1.69970060987986900E-002)
   18.050695000000001        1.2500000000000000     
         (1.8409077940507543,6.72768107745313759E-002)         (1.8539719907117980,7.22848275115039601E-002)
  (-2.15513057076494839E-002,1.37167723506490952E-002)  (-2.31769006407243969E-010,2.17375396638023207E-010)  (-2.31769355843814013E-010,2.17375398303230579E-010)  (2.07077908926987311E-002,-1.67966203716982398E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563535987507787,6.81195223863253763E-002)         (1.8695133888132627,7.31945352247076880E-002)
  (-2.51640148554046275E-002,1.34884702073853387E-002)  (-2.76248942364374429E-010,2.15094899686473411E-010)  (-2.76249287478113042E-010,2.15094901363786830E-010)  (2.43685484212668654E-002,-1.65886336425123300E-002)
   18.150684999999999        1.2500000000000000     
         (1.8718861282294270,6.89707984390016682E-002)         (1.8851417834979227,7.41133589240291629E-002)
  (-2.87947297832554794E-002,1.32528650167412828E-002)  (-3.20959826786595395E-010,2.12724306203586760E-010)  (-3.20960182209732792E-010,2.12724307886288511E-010)  (2.80480920279901035E-002,-1.63729773985041745E-002)
   18.200679999999998        1.2500000000000000     
         (1.8875056390272231,6.98307152512031432E-002)         (1.9008574338173019,7.50413726936900866E-002)
  (-3.24427733536405971E-002,1.30099135546302390E-002)  (-3.65893210025152386E-010,2.10262963071870819E-010)  (-3.65893571536883789E-010,2.10262964710410561E-010)  (3.17457931718903505E-002,-1.61495962375286690E-002)
   18.250675000000001        1.2500000000000000     
         (1.9032124442389049,7.06993423685517430E-002)         (1.9166605065374034,7.59786430389976092E-002)
  (-3.61076484486632585E-002,1.27595682225801095E-002)  (-4.11043936847998429E-010,2.07710183051723844E-010)  (-4.11044313492672765E-010,2.07710184820668403E-010)  (3.54610207256602569E-002,-1.59184363711273452E-002)
   18.300670000000000        1.2500000000000000     
         (1.9190066930962297,7.15767505211548499E-002)         (1.9325512260265343,7.69252490504451075E-002)
  (-3.97887832404112129E-002,1.25017879381546567E-002)  (-4.56403623664025363E-010,2.05065302635114223E-010)  (-4.56404021987250307E-010,2.05065304219112828E-010)  (3.91932072813555646E-002,-1.56794392498392811E-002)
   18.350664999999999        1.2500000000000000     
         (1.9348886224080197,7.24630167693205568E-002)         (1.9485299511402245,7.78812583296662891E-002)
  (-4.34854688960507468E-002,1.22365323479108438E-002)  (-5.01965886595531981E-010,2.02327628505609330E-010)  (-5.01966283011148513E-010,2.02327630168840413E-010)  (4.29418754648554571E-002,-1.54325526277739201E-002)
   18.400659999999998        1.2500000000000000     
         (1.9508585726491501,7.33582059610226878E-002)         (1.9645968425175993,7.88467437892359790E-002)
  (-4.71973200530163700E-002,1.19637557600196405E-002)  (-5.47724023038032936E-010,1.99496507414800590E-010)  (-5.47724429896813698E-010,1.99496508919378121E-010)  (4.67063534242272219E-002,-1.51777200809949334E-002)
   18.450655000000001        1.2500000000000000     
         (1.9669167285953184,7.42623957735879386E-002)         (1.9807521589320469,7.98217787702279330E-002)
  (-5.09236050899697021E-002,1.16834251476266616E-002)  (-5.93669591359113387E-010,1.96571362836514955E-010)  (-5.93670021868984469E-010,1.96571364290137695E-010)  (5.04860459040607640E-002,-1.49148977831069403E-002)
   18.500650000000000        1.2500000000000000     
         (1.9830632647270594,7.51756560333932261E-002)         (1.9969960432443870,8.08064342948890124E-002)
  (-5.46636688437182952E-002,1.13955046378401720E-002)  (-6.39795544765098811E-010,1.93551524339832182E-010)  (-6.39795973325243461E-010,1.93551525802317878E-010)  (5.42802673696414981E-002,-1.46440278777972381E-002)
   18.550644999999999        1.2500000000000000     
         (1.9992984332998973,7.60980639903352796E-002)         (2.0133288875882505,8.18007865943755769E-002)
  (-5.84170332699308209E-002,1.10999581662170280E-002)  (-6.86093750411665986E-010,1.90436481942191671E-010)  (-6.86094200471444508E-010,1.90436483273918181E-010)  (5.80884920290290624E-002,-1.43650716302008170E-002)
   18.600639999999999        1.2500000000000000     
         (2.0156225277891666,7.70296868159053155E-002)         (2.0297508031802254,8.28049063988145345E-002)
  (-6.21830713370849011E-002,1.07967485306731340E-002)  (-7.32560181783315247E-010,1.87225644763874492E-010)  (-7.32560647185312827E-010,1.87225646066687886E-010)  (6.19101684117200277E-002,-1.40779795430040558E-002)
