   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.28588928921130013,3.18411968338683377E-002)   (2.61998025584995310E-008,2.96710977208722661E-009)   (2.61997977248996152E-008,2.96710973551729132E-009)      (-0.28647907229327518,-3.23578002297869594E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955518895987094,5.35181938157934384E-002)         (1.4975438574274331,5.44299480831821753E-002)
        (0.28418317821723837,3.19904782447213362E-002)   (2.60440498306765166E-008,2.98158835130172062E-009)   (2.60440448249118668E-008,2.98158831276195437E-009)      (-0.28477037203694944,-3.25132970912231575E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089086486999825,5.41827939802182051E-002)         (1.5109171808250428,5.51099134799062085E-002)
        (0.28243242510608307,3.21354516212836797E-002)   (2.58841874004009631E-008,2.99567940256362210E-009)   (2.58841879755135339E-008,2.99567940824624992E-009)      (-0.28301533248642874,-3.26644849878994226E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223452135911519,5.48531918443616873E-002)         (1.5243692705844392,5.57958454184740438E-002)
        (0.28063636568088479,3.22760058997286839E-002)   (2.57201951190613803E-008,3.00937285930363536E-009)   (2.57201957151204141E-008,3.00937286518072673E-009)      (-0.28121636870278660,-3.28112716747649552E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358617830281565,5.55294238375008686E-002)         (1.5379013441070897,5.64877860543078272E-002)
        (0.27879528676734733,3.24120406721105231E-002)   (2.55520782031591198E-008,3.02265928071559403E-009)   (2.55520788187458927E-008,3.02265928681581903E-009)      (-0.27937224460554316,-3.29535442176847604E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494585957295715,5.62115312620001667E-002)         (1.5515136686770823,5.71857786326669046E-002)
        (0.27690909432235356,3.25434515719988590E-002)   (2.53798289689637580E-008,3.03552916937854622E-009)   (2.53798296096227624E-008,3.03552917569954944E-009)      (-0.27748287439799457,-3.30911976501706562E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631358510076270,5.68995564544859805E-002)         (1.5652064177808247,5.78898660966191761E-002)
        (0.27497781086153550,3.26701361122172657E-002)   (2.52034482966787306E-008,3.04797306885095596E-009)   (2.52034489617664465E-008,3.04797307535936605E-009)      (-0.27554826569456325,-3.32241279097913872E-002)
   17.150785000000003        1.2500000000000000     
         (1.5768939035526595,5.75935423532221435E-002)         (1.5789799540680343,5.86000898291087896E-002)
        (0.27300141961764846,3.27919874534230230E-002)   (2.50229356787362035E-008,3.05998101961424764E-009)   (2.50229363652874298E-008,3.05998102636166164E-009)      (-0.27356841930990317,-3.33522255962547462E-002)
   17.200779999999998        1.2500000000000000     
         (1.5907329737234222,5.82935325073476868E-002)         (1.5928344984380387,5.93164959227446206E-002)
        (0.27097990757907958,3.29089058281780006E-002)   (2.48382884998398229E-008,3.07154397585332526E-009)   (2.48382892109065286E-008,3.07154398259111336E-009)      (-0.27154329747321743,-3.34753910041409794E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046532984392459,5.89995702131799055E-002)         (1.6067702839175748,6.00391261222356920E-002)
        (0.26891321016825043,3.30207843246111757E-002)   (2.46494999194923193E-008,3.08265194586928925E-009)   (2.46495006602100817E-008,3.08265195283848485E-009)      (-0.26947284109706676,-3.35935138605938585E-002)
   17.300770000000000        1.2500000000000000     
         (1.6186551323979868,5.97116990442389250E-002)         (1.6207875634092090,6.07680253711238780E-002)
        (0.26680143988035898,3.31275186289006901E-002)   (2.44565832142498186E-008,3.09329537453798265E-009)   (2.44565839713237111E-008,3.09329538200160850E-009)      (-0.26735717310624224,-3.37064892658489948E-002)
   17.350764999999999        1.2500000000000000     
         (1.6327387468991206,6.04299651925710793E-002)         (1.6348865928142020,6.15032399000034619E-002)
        (0.26464451968364805,3.32290038699473572E-002)   (2.42595284006432971E-008,3.10346455192449210E-009)   (2.42595291816779451E-008,3.10346455938856587E-009)      (-0.26519621285136130,-3.38142100975487997E-002)
   17.400759999999998        1.2500000000000000     
         (1.6469043906544847,6.11544126444881972E-002)         (1.6490676426233573,6.22448137419757894E-002)
        (0.26244248916304164,3.33251366511849653E-002)   (2.40583405623045015E-008,3.11314997671105716E-009)   (2.40583413760495866E-008,3.11314998443338209E-009)      (-0.26299000171589249,-3.39165719986920591E-002)
   17.450755000000001        1.2500000000000000     
         (1.6611522687992342,6.18850894174580654E-002)         (1.6633308880553983,6.29927947523369614E-002)
        (0.26019534997829408,3.34158112854590211E-002)   (2.38530172659448377E-008,3.12234184046884072E-009)   (2.38530181064225275E-008,3.12234184868234426E-009)      (-0.26073851827621236,-3.40134668483184424E-002)
   17.500750000000000        1.2500000000000000     
         (1.6754827546081354,6.26220396135200030E-002)         (1.6776767272694177,6.37472276186003828E-002)
        (0.25790318526693812,3.35009240668068461E-002)   (2.36435684425874976E-008,3.13103060155255626E-009)   (2.36435693125393466E-008,3.13103060983580436E-009)      (-0.25844186623059717,-3.41047896176914778E-002)
   17.550744999999999        1.2500000000000000     
         (1.6898959843330088,6.33653126934560496E-002)         (1.6921052696923438,6.45081615544502024E-002)
        (0.25556597911452783,3.35803692311073057E-002)   (2.34299923926554365E-008,3.13920639485715638E-009)   (2.34299932950293078E-008,3.13920640343267221E-009)      (-0.25610003235183842,-3.41904317379564671E-002)
   17.600739999999998        1.2500000000000000     
         (1.7043922540503746,6.41149563922319837E-002)         (1.7066168388881857,6.52756449933862420E-002)
        (0.25318382131032735,3.36540444508258013E-002)   (2.32122951716950353E-008,3.14685993006603003E-009)   (2.32122961022573558E-008,3.14685993911178315E-009)      (-0.25371308009560084,-3.42702911189747272E-002)
   17.650735000000001        1.2500000000000000     
         (1.7189717633598056,6.48710210924394598E-002)         (1.7212116060544578,6.60497273334720303E-002)
        (0.25075673241984936,3.37218448466244936E-002)   (2.29904786441890072E-008,3.15398135694761189E-009)   (2.29904796048860302E-008,3.15398136607082261E-009)      (-0.25128103131513641,-3.43442592444613698E-002)
   17.700730000000000        1.2500000000000000     
         (1.7336349282631893,6.56335530912609960E-002)         (1.7358899898742239,6.68304559026449557E-002)
        (0.24828476019736320,3.37836641833774848E-002)   (2.27645501476546853E-008,3.16056097276837672E-009)   (2.27645511462837131E-008,3.16056098218150101E-009)      (-0.24880397386545122,-3.44122291929397153E-002)
   17.750724999999999        1.2500000000000000     
         (1.7483818329358438,6.64026014175893575E-002)         (1.7506520842426148,6.76178789780493700E-002)
        (0.24576801609798052,3.38393989983974547E-002)   (2.25345160563484872E-008,3.16658907087899698E-009)   (2.25345170949427298E-008,3.16658908061104986E-009)      (-0.24628198121835881,-3.44740944439257471E-002)
   17.800719999999998        1.2500000000000000     
         (1.7632128484765297,6.71782179896022041E-002)         (1.7654982298706772,6.84120479903927159E-002)
        (0.24320657087508768,3.38889461614274162E-002)   (2.23003855760180240E-008,3.17205617760665945E-009)   (2.23003866535913861E-008,3.17205618766158408E-009)      (-0.24371513959201010,-3.45297508061664857E-002)
   17.850715000000001        1.2500000000000000     
         (1.7781281545881973,6.79604564405722061E-002)         (1.7804286584421181,6.92130172520535603E-002)
        (0.24060050756968679,3.39322018314292331E-002)   (2.20621640064624696E-008,3.17695263983716831E-009)   (2.20621651112913667E-008,3.17695265024647738E-009)      (-0.24110351003978439,-3.45790917589844995E-002)
   17.900710000000000        1.2500000000000000     
         (1.7931280131303295,6.87493626554277065E-002)         (1.7954435801255382,7.00208317228844662E-002)
        (0.23794982665652947,3.39690581486075671E-002)   (2.18198506163244572E-008,3.18126851080656799E-009)   (2.18198517588744347E-008,3.18126852153116771E-009)      (-0.23844710577507197,-3.46220084653301660E-002)
   17.950704999999999        1.2500000000000000     
         (1.8082127366719418,6.95449936473364339E-002)         (1.8105433123960100,7.08355492169362583E-002)
        (0.23525476849694157,3.39994203285564553E-002)   (2.15734703247723719E-008,3.18499501988626412E-009)   (2.15734715039335784E-008,3.18499503100500754E-009)      (-0.23574617456550004,-3.46584039379743067E-002)
   18.000699999999998        1.2500000000000000     
         (1.8233824883160674,7.03474001145232425E-002)         (1.8257280126243765,7.16572188468590637E-002)
        (0.23251534612354063,3.40231784234205151E-002)   (2.13230207143962051E-008,3.18812190363135487E-009)   (2.13230219365009166E-008,3.18812191508656476E-009)      (-0.23300071063779138,-3.46881656638971525E-002)
   18.050695000000001        1.2500000000000000     
         (1.8386376159498274,7.11566379044449998E-002)         (1.8409980704411715,7.24858976724432336E-002)
        (0.22973164417682562,3.40402322099017940E-002)   (2.10685119954539162E-008,3.19063995380415405E-009)   (2.10685132603817216E-008,3.19063996564107429E-009)      (-0.23021081882394531,-3.47111922089562916E-002)
   18.100690000000000        1.2500000000000000     
         (1.8539783417774427,7.19727605922708402E-002)         (1.8563536556327978,7.33216378889936238E-002)
        (0.22690390743341876,3.40504807008207705E-002)   (2.08099634310340272E-008,3.19253975181568558E-009)   (2.08099647405586269E-008,3.19253976402093487E-009)      (-0.22737671793255479,-3.47273799807726324E-002)
   18.150684999999999        1.2500000000000000     
         (1.8694048803369419,7.27958195061793462E-002)         (1.8717949951599639,7.41644908023968985E-002)
        (0.22403212229413577,3.40538191264881177E-002)   (2.05473768636695241E-008,3.19381155897922074E-009)   (2.05473782170769585E-008,3.19381157160006625E-009)      (-0.22449841533243586,-3.47366221819642856E-002)
   18.200679999999998        1.2500000000000000     
         (1.8849174979093766,7.36258738777395005E-002)         (1.8873223737075373,7.50145151383101588E-002)
        (0.22111652152994185,3.40501472660555068E-002)   (2.02807729596015330E-008,3.19444609827315362E-009)   (2.02807743540292743E-008,3.19444611124523201E-009)      (-0.22157614343995838,-3.47388166444021415E-002)
   18.250675000000001        1.2500000000000000     
         (1.9005164930170859,7.44629785733703364E-002)         (1.9029360365042958,7.58717647976232396E-002)
        (0.21815719194108393,3.40393634028294118E-002)   (2.00101570012255398E-008,3.19443390723770639E-009)   (2.00101584447676527E-008,3.19443392042916300E-009)      (-0.21860997217967901,-3.47338597800585236E-002)
   18.300670000000000        1.2500000000000000     
         (1.9162020825186306,7.53071904067400127E-002)         (1.9186362343019843,7.67362975757722859E-002)
        (0.21515428580041882,3.40213698995107602E-002)   (1.97355463337249888E-008,3.19376592901481888E-009)   (1.97355478323903483E-008,3.19376594280854612E-009)      (-0.21560008735338898,-3.47216513633202828E-002)
   18.350664999999999        1.2500000000000000     
         (1.9319744405843284,7.61585672858938190E-002)         (1.9344231606414479,7.76081689018506687E-002)
        (0.21210805517960457,3.39960643847420294E-002)   (1.94569593299314895E-008,3.19243261049838103E-009)   (1.94569608739357400E-008,3.19243262457950513E-009)      (-0.21254668097952281,-3.47020871409889423E-002)
   18.400659999999998        1.2500000000000000     
         (1.9478340154530083,7.70171645184977438E-002)         (1.9502972140129851,7.84874348552879880E-002)
        (0.20901848573797194,3.39633447703676095E-002)   (1.91743990805069264E-008,3.19042452476491902E-009)   (1.91744006707660083E-008,3.19042453946840513E-009)      (-0.20944980246437112,-3.46750630963349460E-002)
   18.450655000000001        1.2500000000000000     
         (1.9637809222957767,7.78830436792636721E-002)         (1.9662585516971494,7.93741561530089124E-002)
        (0.20588590878761226,3.39231179206559638E-002)   (1.88878913265988034E-008,3.18773295768732550E-009)   (1.88878929670171251E-008,3.18773297287829934E-009)      (-0.20630971909496373,-3.46404839625881825E-002)
   18.500650000000000        1.2500000000000000     
         (1.9798154369416663,7.87562590985327049E-002)         (1.9823073747428861,8.02683855114426220E-002)
        (0.20271047308703241,3.38752801167859843E-002)   (1.85974539096168962E-008,3.18434822354899278E-009)   (1.85974556018778595E-008,3.18434823894525589E-009)      (-0.20312664786128157,-3.45982428561976557E-002)
   18.550644999999999        1.2500000000000000     
         (1.9959378187468260,7.96368770651475488E-002)         (1.9984440616774062,8.11701896655309812E-002)
        (0.19949240626076278,3.38197385900669278E-002)   (1.83031043075183376E-008,3.18026171655769341E-009)   (1.83031060520012279E-008,3.18026173271492422E-009)      (-0.19990075133356383,-3.45482457329061021E-002)
