   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.19885873067373122,-6.26359448025587129E-002) (-1.22691397957415191E-008,-4.00063398399596563E-009) (-1.22691380468639009E-008,-4.00063403204675423E-009)        (0.20112809546693591,6.76775250694826025E-002)
   16.950805000000003        1.2500000000000000     
              (4.5668324240767353,0.33698820885473596)              (4.5785899382103965,0.35023411561834361)
      (-0.19450911379748576,-6.22664699022525761E-002) (-1.20042622757496159E-008,-3.98664637527899702E-009) (-1.20042603554639918E-008,-3.98664642575592374E-009)        (0.19667686378951402,6.73877719022377142E-002)
   17.000800000000002        1.2500000000000000     
              (4.6073344892866066,0.34124358788596770)              (4.6191559805440949,0.35458477224320983)
      (-0.19004793836207509,-6.18551736852303580E-002) (-1.17324268276869684E-008,-3.97011312189671139E-009) (-1.17324248007123433E-008,-3.97011317449254479E-009)        (0.19211079504501252,6.70541939725092101E-002)
   17.050795000000001        1.2500000000000000     
              (4.6480751994797815,0.34553750169135156)              (4.6599614816275823,0.35897451606525876)
      (-0.18547679386779314,-6.14017498381286275E-002) (-1.14537289673433089E-008,-3.95100634196316907E-009) (-1.14537267704456012E-008,-3.95100639725708447E-009)        (0.18743151352716794,6.66763383096930784E-002)
   17.100790000000003        1.2500000000000000     
              (4.6890552278317426,0.34987023099959508)              (4.7010069765359885,0.36340364503760408)
      (-0.18079727921244040,-6.09059130983854446E-002) (-1.11682686205143099E-008,-3.92930403846299365E-009) (-1.11682663039251788E-008,-3.92930409634515388E-009)        (0.18264065745133629,6.62538154598631135E-002)
   17.150785000000003        1.2500000000000000     
              (4.7302752948020057,0.35424205455257046)              (4.7422931886070376,0.36787249672246314)
      (-0.17601099729631786,-6.03673548537945540E-002) (-1.08761256968995877E-008,-3.90498041655910329E-009) (-1.08761232357436063E-008,-3.90498047508905513E-009)        (0.17773977904409932,6.57862602385725637E-002)
   17.200779999999998        1.2500000000000000     
              (4.7717362831419798,0.35865324960712497)              (4.7838210510870294,0.37238134844065807)
      (-0.17111990776253586,-5.97858799174548483E-002) (-1.05774450652432841E-008,-3.87801682636871925E-009) (-1.05774424693549863E-008,-3.87801689015522273E-009)        (0.17273094036922579,6.52733334242603241E-002)
   17.250774999999997        1.2500000000000000     
              (4.8134388103182983,0.36310411029592787)              (4.8255911952192996,0.37693052232921181)
      (-0.16612561390052111,-5.91612562294962230E-002) (-1.02723025844690733E-008,-3.84839316633105450E-009) (-1.02722998256551164E-008,-3.84839323309595991E-009)        (0.16761584263669166,6.47147159722587240E-002)
   17.300770000000000        1.2500000000000000     
              (4.8553836046492185,0.36759493087910461)              (4.8676042066431870,0.38152034515316702)
      (-0.16103001414984253,-5.84932961874294471E-002) (-9.96080905365599289E-009,-3.81609065151718490E-009) (-9.96080611587941605E-009,-3.81609072126927774E-009)        (0.16239627421054031,6.41101190078617877E-002)
   17.350764999999999        1.2500000000000000     
              (4.8975713301760049,0.37212598797905916)              (4.9098610530918574,0.38615111743136926)
      (-0.15583507261787982,-5.77818428808856144E-002) (-9.64310856687487799E-009,-3.78109227284812947E-009) (-9.64310547108786833E-009,-3.78109234548058265E-009)        (0.15707437076346134,6.34592825713655301E-002)
   17.400759999999998        1.2500000000000000     
              (4.9400029427824048,0.37669761095300258)              (4.9523623331422062,0.39082320122850561)
      (-0.15054284457651523,-5.70267701391933834E-002) (-9.31929794802527879E-009,-3.74338525365966165E-009) (-9.31929466060185088E-009,-3.74338533017118246E-009)        (0.15165231308452992,6.27619809763513836E-002)
   17.450755000000001        1.2500000000000000     
              (4.9826790531453815,0.38131007332121214)              (4.9951087436278003,0.39553689308418888)
      (-0.14515551669301271,-5.62279641838122624E-002) (-8.98951819341561259E-009,-3.70295454093816869E-009) (-8.98951469962941705E-009,-3.70295462077325363E-009)        (0.14613187246431908,6.20180039146227616E-002)
   17.500750000000000        1.2500000000000000     
              (5.0256004033627146,0.38596368584935109)              (5.0381010799269941,0.40029252339183252)
      (-0.13967496687692871,-5.53853610729316131E-002) (-8.65388124343580928E-009,-3.65978892555752211E-009) (-8.65387759143669539E-009,-3.65978900900458633E-009)        (0.14051549066288249,6.12271766213682705E-002)
   17.550744999999999        1.2500000000000000     
              (5.0687675931698957,0.39065877669440674)              (5.0813399861951449,0.40509043497643810)
      (-0.13410329249813469,-5.44989225663522897E-002) (-8.31252221236773282E-009,-3.61387973558812551E-009) (-8.31251829334713029E-009,-3.61387982296049260E-009)        (0.13480529327390064,6.03893512613349892E-002)
   17.600739999999998        1.2500000000000000     
              (5.1121814976390034,0.39539562111041165)              (5.1248262413110020,0.40993096334840662)
      (-0.12844304649221461,-5.35686076019889351E-002) (-7.96559374720573628E-009,-3.56521781284753884E-009) (-7.96558957411594355E-009,-3.56521790396538885E-009)        (0.12900354297380107,5.95044323157256708E-002)
   17.650735000000001        1.2500000000000000     
              (5.1558428867274069,0.40017456579145910)              (5.1685605067128915,0.41481443188895556)
      (-0.12269621068474219,-5.25944609035251739E-002) (-7.61321458365478768E-009,-3.51379813109434728E-009) (-7.61321020403989973E-009,-3.51379822580355122E-009)        (0.12311260348051392,5.85723129441796872E-002)
   17.700730000000000        1.2500000000000000     
              (5.1997523147533897,0.40499590156758825)              (5.2125433720514449,0.41974119588193759)
      (-0.11686537054207874,-5.15765193986646719E-002) (-7.25553438923764427E-009,-3.45961563845765279E-009) (-7.25552975229893468E-009,-3.45961573764288654E-009)        (0.11713488666365160,5.75929551380275698E-002)
   17.750724999999999        1.2500000000000000     
              (5.2439105749693633,0.40985994964945210)              (5.2567756908845107,0.42471157925529662)
      (-0.11095267346490420,-5.05148457145570481E-002) (-6.89269437216964505E-009,-3.40266758147014249E-009) (-6.89268948316719171E-009,-3.40266768537090461E-009)        (0.11107280907792075,5.65663432549187647E-002)
   17.800719999999998        1.2500000000000000     
              (5.2883183257946698,0.41476703426925504)              (5.3012582349821118,0.42972594227878030)
      (-0.10496065342775225,-4.94095543348130675E-002) (-6.52483932496985606E-009,-3.34295374063055816E-009) (-6.52483416603420359E-009,-3.34295384823433863E-009)        (0.10492891906556809,5.54924780268149578E-002)
   17.850715000000001        1.2500000000000000     
              (5.3329764330268041,0.41971750344585962)              (5.3459914445264589,0.43478462309059801)
 (-9.88919511100719989E-002,-4.82607994317219013E-002) (-6.15213150124072707E-009,-3.28047615694027637E-009) (-6.15212602872131301E-009,-3.28047626986638382E-009)   (9.87057631165155908E-002,5.43714057904682996E-002)
   17.900710000000000        1.2500000000000000     
              (5.3778854215382328,0.42471163236726062)              (5.3909761692795861,0.43988794462930103)
 (-9.27488805400853017E-002,-4.70687258432976388E-002) (-5.77473522345519387E-009,-3.21523567395462447E-009) (-5.77472944442479792E-009,-3.21523579169750057E-009)   (9.24061531783802043E-002,5.32031942970373206E-002)
   17.950704999999999        1.2500000000000000     
              (5.4230460892953944,0.42974978277202480)              (5.4362130762492624,0.44503629199717543)
 (-8.65342952620371669E-002,-4.58335433757735139E-002) (-5.39279062655742697E-009,-3.14724012364492308E-009) (-5.39278453783832314E-009,-3.14724024640886491E-009)   (8.60324866698587987E-002,5.19879744299885163E-002)
   18.000699999999998        1.2500000000000000     
              (5.4684591149970334,0.43483228417325875)              (5.4817028481302481,0.45022998430823186)
 (-8.02504772768893038E-002,-4.45554903081163689E-002) (-5.00646020049535934E-009,-3.07649438028601472E-009) (-5.00645379895738122E-009,-3.07649450874459297E-009)   (7.95876121203496489E-002,5.07258592307714626E-002)
   18.050695000000001        1.2500000000000000     
              (5.5141251730755032,0.43995945307700457)              (5.5274459586131881,0.45546938047818469)
 (-7.39004892582228873E-002,-4.32348199283213511E-002) (-4.61592804369865721E-009,-3.00300718329616110E-009) (-4.61592129388141731E-009,-3.00300731578733748E-009)   (7.30743018823632462E-002,4.94170458207375263E-002)
   18.100690000000000        1.2500000000000000     
              (5.5600449104727581,0.44513163296192948)              (5.5734434613674892,0.46075483214374174)
 (-6.74868350705325748E-002,-4.18718413359255512E-002) (-4.22133348695898460E-009,-2.92679163551936636E-009) (-4.22132624495077703E-009,-2.92679177363813535E-009)   (6.64954589803794377E-002,4.80617506558500759E-002)
   18.150684999999999        1.2500000000000000     
              (5.6062191495699709,0.45034913697361412)              (5.6196956082543696,0.46608668354179966)
 (-6.10122572812125605E-002,-4.04668654090314731E-002) (-3.82287079215729868E-009,-2.84785895211535043E-009) (-3.82286323987012037E-009,-2.84785909622013310E-009)   (5.98538652336918359E-002,4.66601942897564778E-002)
   18.200679999999998        1.2500000000000000     
              (5.6526484732796911,0.45561233010720414)              (5.6662033916839558,0.47146529604880272)
 (-5.44797291945605736E-002,-3.90202608591462274E-002) (-3.42069407810350489E-009,-2.76622421068140401E-009) (-3.42068554958728933E-009,-2.76622434665524983E-009)   (5.31524067759889321E-002,4.52126733126636676E-002)
   18.250675000000001        1.2500000000000000     
              (5.6993336073292635,0.46092152925682689)              (5.7129671448291734,0.47689100226659908)
 (-4.78920806525697865E-002,-3.75324308110228863E-002) (-3.01499871733453219E-009,-2.68190488764447466E-009) (-3.01499041205838572E-009,-2.68190504351032924E-009)   (4.63940915100563706E-002,4.37194943753973775E-002)
   18.300670000000000        1.2500000000000000     
              (5.7462751126896450,0.46627707980419064)              (5.7599878818881134,0.48236416486052980)
 (-4.12519809570819976E-002,-3.60037731967296423E-002) (-2.60594156349231779E-009,-2.59491762121604330E-009) (-2.60593269246402226E-009,-2.59491778322811950E-009)   (3.95818630101583621E-002,4.21809834291244912E-002)
   18.350664999999999        1.2500000000000000     
              (5.7934739427177604,0.47167930916312878)              (5.8072660617408847,0.48788513657653054)
 (-3.45628480503131844E-002,-3.44347696327750377E-002) (-2.19374088902778355E-009,-2.50528616301146144E-009) (-2.19373146827391536E-009,-2.50528633228234737E-009)   (3.27190410040527416E-002,4.05975576165449534E-002)
   18.400659999999998        1.2500000000000000     
              (5.8409304967541651,0.47712858078590320)              (5.8548022628776337,0.49345425511917235)
 (-2.78271462011144971E-002,-3.28258899767295276E-002) (-1.77853586752744212E-009,-2.41303170737221993E-009) (-1.77852605106445493E-009,-2.41303187717877312E-009)   (2.58083861240873680E-002,3.89696127234943485E-002)
   18.450655000000001        1.2500000000000000     
              (5.8886455347314106,0.48262522106780048)              (5.9025972480368942,0.49907189922011391)
 (-2.10482788793531668E-002,-3.11776926115690904E-002) (-1.36053956261282206E-009,-2.31818145438507261E-009) (-1.36052922118665397E-009,-2.31818163741593597E-009)   (1.88531882306276766E-002,3.72976184217783946E-002)
   18.500650000000000        1.2500000000000000     
              (5.9366197816268125,0.48816957037827319)              (5.9506516018095779,0.50473838971201501)
 (-1.42288898677446572E-002,-2.94906863465994734E-002) (-9.39919076117775068E-010,-2.22076063714193346E-009) (-9.39908238993747742E-010,-2.22076082726382578E-009)   (1.18564388248235883E-002,3.55820398915378602E-002)
   18.550644999999999        1.2500000000000000     
              (5.9848537348475750,0.49376197807916139)              (5.9989659253145957,0.51045407390937003)
 (-7.37228751029460512E-003,-2.77654726248807403E-002) (-5.16885915257499320E-010,-2.12079700713924060E-009) (-5.16874504332371571E-010,-2.12079720492838872E-009)   (4.82158126860741856E-003,3.38233950605529923E-002)
