   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (1.4166893957137834,4.56742520279968048E-002)         (1.4269154143378755,4.89101498554830871E-002)
   (7.79598686120526879E-002,1.75929145433701313E-002)   (1.27004570434508117E-009,3.20187387531903583E-010)   (1.27004597386692420E-009,3.20187429319363207E-010) (-7.98875243967481219E-002,-1.99328350642124646E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296440970252595,4.62917661690188872E-002)         (1.4399568061162671,4.95783361099472256E-002)
   (7.51169162659684614E-002,1.75574528221449505E-002)   (1.22539044402304082E-009,3.20240562105342665E-010)   (1.22539063176705565E-009,3.20240605448389618E-010) (-7.70194722219910283E-002,-1.99233214163260786E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426781568118399,4.69158419229819337E-002)         (1.4530778623588843,5.02536082999715736E-002)
   (7.22424528500112267E-002,1.75166561061182793E-002)   (1.18023252380479137E-009,3.20213245191881039E-010)   (1.18023280055862095E-009,3.20213290410870586E-010) (-7.41192432412714763E-002,-1.99084291221192887E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557919157505737,4.75465413845852780E-002)         (1.4662789648743491,5.09360277216130974E-002)
   (6.93367836984974395E-002,1.74704502501590517E-002)   (1.13457369772735816E-009,3.20104146235112454E-010)   (1.13457388161085158E-009,3.20104193081334649E-010) (-7.11870738613180065E-002,-1.98880681380090019E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689856124603273,4.81839272100173591E-002)         (1.4795603155602775,5.16256613152711805E-002)
   (6.64003385968002929E-002,1.74187553791529913E-002)   (1.08842241698220243E-009,3.19911927427658184E-010)   (1.08842261007312535E-009,3.19911976088617346E-010) (-6.82234214217027624E-002,-1.98621565229292682E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822594755605825,4.88280582093444590E-002)         (1.4929220895330850,5.23225686504911469E-002)
   (6.34333602933968704E-002,1.73614956633734545E-002)   (1.04178141367258221E-009,3.19635328593189297E-010)   (1.04178160033849636E-009,3.19635379174481183E-010) (-6.52284676156451582E-002,-1.98306069931709003E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956138089373729,4.94789965628065972E-002)         (1.5063646341570760,5.30268084601967365E-002)
   (6.04362216497722274E-002,1.72985933359305760E-002)   (9.94656710508609145E-010,3.19272910127252030E-010)   (9.94656886299877353E-010,3.19272962840591088E-010) (-6.22026408408707099E-002,-1.97933282837891890E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090488595982905,5.01367960118069070E-002)         (1.5198881249650886,5.37384505983346111E-002)
   (5.74091628991991523E-002,1.72299795577144817E-002)   (9.47065010695313568E-010,3.18824380318481402E-010)   (9.47064820626210053E-010,3.18824381976735959E-010) (-5.91462355495420769E-002,-1.97502437769589111E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225647822913848,5.08015363684927584E-002)         (1.5334928034723059,5.44575583668025567E-002)
   (5.43527842275603398E-002,1.71555662843588912E-002)   (8.98990321603170836E-010,3.18286708053789416E-010)   (8.98990118184982548E-010,3.18286709718113463E-010) (-5.60597203500076899E-002,-1.97012653522284364E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361618912914623,5.14732744631472283E-002)         (1.5471789871592017,5.51841924224409572E-002)
   (5.12673559541694732E-002,1.70752883003604007E-002)   (8.50447908311364640E-010,3.17659404250888077E-010)   (8.50447706825111473E-010,3.17659405909492687E-010) (-5.29433931176971767E-002,-1.96463080669889364E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498404036671296,5.21520712759415209E-002)         (1.5609468350389506,5.59184197620538961E-002)
   (4.81531737050138048E-002,1.69890666378536559E-002)   (8.01444838383487279E-010,3.16941227114620256E-010)   (8.01444624587618826E-010,3.16941228792930738E-010) (-4.97976590679917661E-002,-1.95852886129327143E-002)
   17.100790000000003        1.2500000000000000     
         (1.5636005534152613,5.28379870293399015E-002)         (1.5747966150501858,5.66603060623797131E-002)
   (4.50107608894833866E-002,1.68968285884220810E-002)   (7.51985809705892163E-010,3.16130907211620057E-010)   (7.51985581503761686E-010,3.16130908954949572E-010) (-4.66228105796488920E-002,-1.95181247003260241E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774426301378812,5.35310949799784191E-002)         (1.5887285765678976,5.74099134717257625E-002)
   (4.18404161343980951E-002,1.67985075766966356E-002)   (7.02079182480198379E-010,3.15227165910503852E-010)   (7.02078954927231181E-010,3.15227167634214245E-010) (-4.34194187285875111E-002,-1.94447339065631150E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913668871112308,5.42314512771214369E-002)         (1.6027430499821025,5.81673116215604691E-002)
   (3.86425982426866418E-002,1.66940252973229210E-002)   (6.51728568083245836E-010,3.14228789699744963E-010)   (6.51728331065819518E-010,3.14228791594478412E-010) (-4.01877030909504052E-002,-1.93650371460541287E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053735604406303,5.49391289572045485E-002)         (1.6168401013140519,5.89325652773325104E-002)
   (3.54176419824394004E-002,1.65833169088069644E-002)   (6.00941652984568156E-010,3.13134531788191086E-010)   (6.00941402496802727E-010,3.13134533702418080E-010) (-3.69281786084775243E-002,-1.92789506669247060E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194628496438992,5.56541878282764829E-002)         (1.6310201638963773,5.97057385267686855E-002)
   (3.21660724105635940E-002,1.64663077747449725E-002)   (5.49725302175945207E-010,3.11943179793778352E-010)   (5.49725039453188279E-010,3.11943181609670167E-010) (-3.36412381051706399E-002,-1.91863979553133883E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336350319057917,5.63766970235695664E-002)         (1.6452833305076435,6.04869030987251824E-002)
   (2.88882642318700096E-002,1.63429329945257648E-002)   (4.98085469930341122E-010,3.10653484085665696E-010)   (4.98085199877801336E-010,3.10653486033088534E-010) (-3.03273379047244336E-002,-1.90872957812140698E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478903585326667,5.71067200832787031E-002)         (1.6596299206248306,6.12761236575468937E-002)
   (2.55846161604230821E-002,1.62131219815940149E-002)   (4.46028527710704631E-010,3.09264258150118847E-010)   (4.46028246090977090E-010,3.09264260103786329E-010) (-2.69868781305207632E-002,-1.89815685570284588E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622290488081661,5.78443281666514014E-002)         (1.6740601425862673,6.20734669470584671E-002)
   (2.22556658319670378E-002,1.60768094516774672E-002)   (3.93560688155400320E-010,3.07774344547639307E-010)   (3.93560415081554757E-010,3.07774346390260480E-010) (-2.36202480651211064E-002,-1.88691395254684049E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766514237536709,5.85895818082800418E-002)         (1.6885742755620907,6.28790023828221106E-002)
   (1.89018050659888748E-002,1.59339293971521821E-002)   (3.40692204816805849E-010,3.06182541809989327E-010)   (3.40691916066273539E-010,3.06182543806697136E-010) (-2.02280491096600533E-002,-1.87499307664162236E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911576464785609,5.93425567076857757E-002)         (1.7031724806014699,6.36927976109838700E-002)
   (1.55235160958405952E-002,1.57844197194694849E-002)   (2.87427424956831734E-010,3.04487688527921617E-010)   (2.87427134425114247E-010,3.04487690515518756E-010) (-1.68106219080735655E-002,-1.86238667715476827E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057479187342965,6.01033130301025439E-002)         (1.7178550934398780,6.45149227157763572E-002)
   (1.21212387833980872E-002,1.56282107251163004E-002)   (2.33773418756300029E-010,3.02688674545702231E-010)   (2.33773102444804023E-010,3.02688676436425922E-010) (-1.33684578517684477E-002,-1.84908763437414761E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204225657725909,6.08719267386392884E-002)         (1.7326222971284813,6.53454460715635066E-002)
   (8.69550258551707311E-003,1.54652481606829210E-002)   (1.79737749163676429E-010,3.00784359259015902E-010)   (1.79737439482466656E-010,3.00784361309575961E-010) (-9.90197911516026326E-003,-1.83508848568873124E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351818641232328,6.16484595507338917E-002)         (1.7474743743735237,6.61844363462319590E-002)
   (5.24672460967369036E-003,1.52954624573392178E-002)   (1.25329595166906333E-010,2.98773636833316068E-010)   (1.25329277728189154E-010,2.98773638898999263E-010) (-6.41178538549417448E-003,-1.82038191869886186E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500259713296611,6.24329831920326025E-002)         (1.7624114953295995,6.70319630536513056E-002)
   (1.77546376336208656E-003,1.51187991553352434E-002)   (7.05543169741591577E-011,2.96655337299142452E-010)   (7.05539908678040413E-011,2.96655339346383398E-010) (-2.89830150740824502E-003,-1.80496053325187554E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649551759804960,6.32255679742272508E-002)         (1.7774339475481440,6.78880944528065106E-002)
  (-1.71777108891100409E-003,1.49352000212611049E-002)   (1.54220920908127369E-011,2.94428458039449187E-010)   (1.54217437192212171E-011,2.94428460060984719E-010)  (6.37889571337735685E-004,-1.78881784642740092E-002)
   17.850715000000001        1.2500000000000000     
         (1.7799696909951759,6.40262848009402474E-002)         (1.7925419985416211,6.87529049910892837E-002)
  (-5.23255669006393240E-003,1.47446081333530085E-002)  (-4.00598510895888171E-011,2.92091933874085909E-010)  (-4.00602117108469854E-011,2.92091935833871892E-010)  (4.19637560684175698E-003,-1.77194677826086194E-002)
   17.900710000000000        1.2500000000000000     
         (1.7950697649846565,6.48351984820450117E-002)         (1.8077358025386217,6.96264576044714756E-002)
  (-8.76834273358448844E-003,1.45469598189176645E-002)  (-9.58873179289849618E-011,2.89644634089838762E-010)  (-9.58876878936342419E-011,2.89644636050602420E-010)  (7.77668300134822747E-003,-1.75434036469908315E-002)
   17.950704999999999        1.2500000000000000     
         (1.8102556322278935,6.56523818594496600E-002)         (1.8230157309902242,7.05088309168638711E-002)
  (-1.23245503502706893E-002,1.43422103774427621E-002)  (-1.52047375972356960E-010,2.87085663220499078E-010)  (-1.52047758395849705E-010,2.87085665173857867E-010)  (1.13781617156585909E-002,-1.73599252274311069E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255275922309817,6.64779073386047026E-002)         (1.8383818241887404,7.14000903549397853E-002)
  (-1.59006554547175896E-002,1.41303034473978430E-002)  (-2.08534260294051961E-010,2.84413911783586067E-010)  (-2.08534651996874601E-010,2.84413913731512503E-010)  (1.50003635843669013E-002,-1.71689622871908851E-002)
   18.050695000000001        1.2500000000000000     
         (1.8408857980707778,6.73118423636973051E-002)         (1.8538344707712764,7.23003116438911270E-002)
  (-1.94962795068348745E-002,1.39111824417750742E-002)  (-2.65338097854506180E-010,2.81628426595468812E-010)  (-2.65338517799832084E-010,2.81628428474835468E-010)  (1.86427189997094671E-002,-1.69704527184735485E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563305675984869,6.81542608343578965E-002)         (1.8693738715851735,7.32095620550762272E-002)
  (-2.31106492730116415E-002,1.36848039343434782E-002)  (-3.22451384914306699E-010,2.78728313495702334E-010)  (-3.22451798949028013E-010,2.78728315389239317E-010)  (2.23046193044122223E-002,-1.67643394592556887E-002)
   18.150684999999999        1.2500000000000000     
         (1.8718620536357835,6.90052298883017529E-002)         (1.8850002530119170,7.41279139783852098E-002)
  (-2.67433833913873556E-002,1.34511142911822208E-002)  (-3.79866596999120729E-010,2.75712480642486078E-010)  (-3.79867023184714649E-010,2.75712482537923354E-010)  (2.59856587231121275E-002,-1.65505534532265144E-002)
   18.200679999999998        1.2500000000000000     
         (1.8874805136052599,6.98648257330383021E-002)         (1.9007138744656495,7.50554414174258167E-002)
  (-3.03938080166922739E-002,1.32100695418514939E-002)  (-4.37572965498338211E-010,2.72580079836339419E-010)  (-4.37573399018421750E-010,2.72580081675469373E-010)  (2.96852117371566131E-002,-1.63290386714318482E-002)
   18.250675000000001        1.2500000000000000     
         (1.9031862583106942,7.07331178556128287E-002)         (1.9165149028100850,7.59922108342426655E-002)
  (-3.40614300298512848E-002,1.29616214164996000E-002)  (-4.95563919162700985E-010,2.69330219145326166E-010)  (-4.95564370321225892E-010,2.69330221140880265E-010)  (3.34026536201720778E-002,-1.60997406499297085E-002)
   18.300670000000000        1.2500000000000000     
         (1.9189794393920301,7.16101769461190696E-002)         (1.9324035632635526,7.69383011688848373E-002)
  (-3.77456811263663372E-002,1.27057280722396235E-002)  (-5.53828764606018133E-010,2.65962037691250215E-010)  (-5.53829242131564683E-010,2.65962039455939187E-010)  (3.71374191311098639E-002,-1.58626002708916330E-002)
