   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.11605970624910041,2.07128006196045794E-002)   (5.76639011203424666E-009,1.12403671973064088E-009)   (5.76638647722318406E-009,1.12403673801285795E-009)      (-0.11780175083944953,-2.27141413087950973E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690159834141556,4.90688064523908951E-002)         (1.4775071040119820,5.20934109735868706E-002)
        (0.11331196551326063,2.07060484928563472E-002)   (5.63282899550452232E-009,1.12533483762528475E-009)   (5.63282528253386012E-009,1.12533485690251737E-009)      (-0.11503467160869671,-2.27295956113546943E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822723294670197,4.97139328679859147E-002)         (1.4908333275796593,5.27864147371910827E-002)
        (0.11052863902121624,2.06939409155794535E-002)   (5.49751244334180232E-009,1.12638182093957112E-009)   (5.49750858193772337E-009,1.12638184078373059E-009)      (-0.11223137128711379,-2.27396619194717049E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956088782118095,5.03656181316193621E-002)         (1.5042399456474920,5.34864772347057732E-002)
        (0.10771000611297539,2.06763903220347350E-002)   (5.36045538332275020E-009,1.12717291019620671E-009)   (5.36045136860791555E-009,1.12717293067348443E-009)      (-0.10939217767525074,-2.27442422699934838E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090260410109986,5.10239374682666322E-002)         (1.5177271556988086,5.41936664065568383E-002)
        (0.10485605193113767,2.06532970759760112E-002)   (5.22162988198364546E-009,1.12770340412146565E-009)   (5.22162992106503924E-009,1.12770340243776123E-009)      (-0.10651754535824132,-2.27432509258242294E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225236560988344,5.16889187897686814E-002)         (1.5312951840560800,5.49080368073067565E-002)
        (0.10196757536512768,2.06246092692514461E-002)   (5.08112841701385338E-009,1.12797030867055048E-009)   (5.08112844905216324E-009,1.12797030690883196E-009)      (-0.10360733588945600,-2.27365969838634503E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361022120914261,5.23606376307761689E-002)         (1.5449443324432981,5.56296473193556851E-002)
   (9.90445922409818741E-002,2.05902291155544495E-002)   (4.93892191851073246E-009,1.12796845954688220E-009)   (4.93892196099889192E-009,1.12796845767333672E-009)      (-0.10066200022687535,-2.27241862406921159E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497619088960599,5.30391509638342765E-002)         (1.5586747981575029,5.63585606830985172E-002)
   (9.60873208888693014E-002,2.05500691358324293E-002)   (4.79502610552518034E-009,1.12769362049824320E-009)   (4.79502615485896164E-009,1.12769361857451371E-009) (-9.76818336608955423E-002,-2.27059278831600181E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635029981606485,5.37245166388407233E-002)         (1.5724868177294311,5.70948385328508626E-002)
   (9.30961391870681887E-002,2.05040470384223114E-002)   (4.64945184192842791E-009,1.12714149762465777E-009)   (4.64945188602180745E-009,1.12714149567387741E-009) (-9.46670529122192461E-002,-2.26817320668869712E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773257641326686,5.44168015778598788E-002)         (1.5863806635994866,5.78385395223544041E-002)
   (9.00712908941133650E-002,2.04520839147244726E-002)   (4.50221860172720167E-009,1.12630770776948984E-009)   (4.50221866402787867E-009,1.12630770571126616E-009) (-9.16180891143329179E-002,-2.26515075730481172E-002)
   17.200779999999998        1.2500000000000000     
         (1.5912304634099008,5.51160604663085696E-002)         (1.6003566408168828,5.85897290851331853E-002)
   (8.70131110124580803E-002,2.03940937991050342E-002)   (4.35333527242975206E-009,1.12518813914772284E-009)   (4.35333532913611393E-009,1.12518813714040737E-009) (-8.85351077325057523E-002,-2.26151679463629518E-002)
   17.250774999999997        1.2500000000000000     
         (1.6052173140096972,5.58223606128391489E-002)         (1.6144148592966503,5.93484679276812602E-002)
   (8.39218646700375381E-002,2.03299994956485236E-002)   (4.20281830091134587E-009,1.12377847755249651E-009)   (4.20281836558470774E-009,1.12377847545498361E-009) (-8.54184820780229254E-002,-2.25726208117690251E-002)
   17.300770000000000        1.2500000000000000     
         (1.6192865475663529,5.65357590374674437E-002)         (1.6285557030492277,6.01148170683972194E-002)
   (8.07979389497393008E-002,2.02597169029067013E-002)   (4.05068639386015046E-009,1.12207454884303203E-009)   (4.05068645526570305E-009,1.12207454660587450E-009) (-8.22685421088113905E-002,-2.25237803384915232E-002)
   17.350764999999999        1.2500000000000000     
         (1.6334384439514440,5.72563211842128592E-002)         (1.6427793030061857,6.08888435360919120E-002)
   (7.76416271412892212E-002,2.01831683075896599E-002)   (3.89695143664307823E-009,1.12007207184323009E-009)   (3.89695149377703788E-009,1.12007206962857167E-009) (-7.90856141216457337E-002,-2.24685553166938598E-002)
   17.400759999999998        1.2500000000000000     
         (1.6476732363795683,5.79841074871402171E-002)         (1.6570859660416923,6.16706085233460072E-002)
   (7.44532417207934283E-002,2.01002729176841081E-002)   (3.74163011010977835E-009,1.11776693648681791E-009)   (3.74163017036926394E-009,1.11776693416194863E-009) (-7.58700195314893910E-002,-2.24068607636107794E-002)
   17.450755000000001        1.2500000000000000     
         (1.6619911582406628,5.87191845271404084E-002)         (1.6714758925645377,6.24601757470697669E-002)
   (7.12331853955093103E-002,2.00109536763215488E-002)   (3.58473623006104896E-009,1.11515506089127410E-009)   (3.58473632257358379E-009,1.11515505839452910E-009) (-7.26220453408104177E-002,-2.23386100243070894E-002)
   17.500750000000000        1.2500000000000000     
         (1.6763925236845274,5.94616112797599697E-002)         (1.6859493839764239,6.32576101223999848E-002)
   (6.79818032435613312E-002,1.99151323802561411E-002)   (3.42629515054739437E-009,1.11223229767526628E-009)   (3.42629524732832592E-009,1.11223229520079601E-009) (-6.93421764016840941E-002,-2.22637162588340924E-002)
   17.550744999999999        1.2500000000000000     
         (1.6908775029169394,6.02114574967654789E-002)         (1.7005065987158794,6.40629764244184940E-002)
   (6.46994255171705196E-002,1.98127343895973078E-002)   (3.26631774964619133E-009,1.10899454792944442E-009)   (3.26631785692727872E-009,1.10899454537213614E-009) (-6.60306813879198845E-002,-2.21820935450799776E-002)
   17.600739999999998        1.2500000000000000     
         (1.7054463110916664,6.09687829562116437E-002)         (1.7151478548215211,6.48763410144639757E-002)
   (6.13864418650766422E-002,1.97036793100178048E-002)   (3.10482153552210973E-009,1.10543791170665626E-009)   (3.10482161938117193E-009,1.10543790897087798E-009) (-6.26879398316588649E-002,-2.20936609031707129E-002)
   17.650735000000001        1.2500000000000000     
         (1.7200992448988675,6.17336585072382343E-002)         (1.7298733354661027,6.56977692442256428E-002)
   (5.80432521186561787E-002,1.95878982005763952E-002)   (2.94182431441477465E-009,1.10155833999757131E-009)   (2.94182443019475323E-009,1.10155833729603810E-009) (-5.93142848242538198E-002,-2.19983330375729466E-002)
   17.700730000000000        1.2500000000000000     
         (1.7348366272582505,6.25061438839231986E-002)         (1.7446833589321107,6.65273260063978383E-002)
   (5.46701903946050505E-002,1.94653104200703322E-002)   (2.77734863461875323E-009,1.09735188846455435E-009)   (2.77734876161779817E-009,1.09735188565071731E-009) (-5.59102010531820279E-002,-2.18960263925444230E-002)
   17.750724999999999        1.2500000000000000     
         (1.7496585767381398,6.32863069855177096E-002)         (1.7595780763700033,6.73650772579243995E-002)
   (5.12677144142024907E-002,1.93358468846576287E-002)   (2.61140908608165915E-009,1.09281446008454498E-009)   (2.61140923385675966E-009,1.09281445716526433E-009) (-5.24760396537970117E-002,-2.17866566623849921E-002)
   17.800719999999998        1.2500000000000000     
         (1.7645654221771299,6.40742153467057235E-002)         (1.7745577777884691,6.82110887495887275E-002)
   (4.78362249062112554E-002,1.91994359739206671E-002)   (2.44403043204921955E-009,1.08794237935476554E-009)   (2.44403057211920420E-009,1.08794237636168570E-009) (-4.90122564569666699E-002,-2.16701470761102126E-002)
   17.850715000000001        1.2500000000000000     
         (1.7795573356444885,6.48699371195239766E-002)         (1.7896227251608083,6.90654314860356389E-002)
   (4.43761028139789265E-002,1.90560071614561607E-002)   (2.27523055742248642E-009,1.08273180225527320E-009)   (2.27523070624519587E-009,1.08273179906887442E-009) (-4.55191913855712976E-002,-2.15464158077011310E-002)
   17.900710000000000        1.2500000000000000     
         (1.7946346007460436,6.56735345304446522E-002)         (1.8047730834206823,6.99281656863528361E-002)
   (4.08877412175693497E-002,1.89054837323026532E-002)   (2.10502009772484124E-009,1.07717869352234531E-009)   (2.10502024715474221E-009,1.07717869020744217E-009) (-4.19972118875399578E-002,-2.14153812940181092E-002)
   17.950704999999999        1.2500000000000000     
         (1.8097974669616157,6.64850782907201732E-002)         (1.8200092110443029,7.07993663251726274E-002)
   (3.73716352682947270E-002,1.87478058492332872E-002)   (1.93343285801766656E-009,1.07127972521945429E-009)   (1.93343301998248427E-009,1.07127972183362206E-009) (-3.84468795205136007E-002,-2.12769716914362368E-002)
   18.000699999999998        1.2500000000000000     
         (1.8250461881898576,6.73046370902047886E-002)         (1.8353311740325877,7.16790963313656687E-002)
   (3.38282223093591683E-002,1.85829019360523977E-002)   (1.76048206409860692E-009,1.06503086546064718E-009)   (1.76048223847868618E-009,1.06503086199632027E-009) (-3.48685432161830455E-002,-2.11311040956852145E-002)
   18.050695000000001        1.2500000000000000     
         (1.8403809559883177,6.81322772276634764E-002)         (1.8507393582241709,7.25674284566573818E-002)
   (3.02578316968254019E-002,1.84107027726750500E-002)   (1.58619244454270986E-009,1.05842859032762035E-009)   (1.58619261078941312E-009,1.05842858662019064E-009) (-3.12626646907866457E-002,-2.09777044542244565E-002)
   18.100690000000000        1.2500000000000000     
         (1.8558020716483623,6.89680694333475314E-002)         (1.8662339564434296,7.34644278500537345E-002)
   (2.66610878929531940E-002,1.82311485149335220E-002)   (1.41058505254327273E-009,1.05146949444267508E-009)   (1.41058525474711067E-009,1.05146949075108278E-009) (-2.76297668887229980E-002,-2.08167020586296492E-002)
   18.150684999999999        1.2500000000000000     
         (1.8713097130109262,6.98120792102216170E-002)         (1.8818151921319426,7.43701631734117741E-002)
   (2.30382868751989114E-002,1.80441703154676815E-002)   (1.23367847660266198E-009,1.04414965871969698E-009)   (1.23367869454356453E-009,1.04414965487725071E-009) (-2.39701698688927871E-002,-2.06480163388373487E-002)
   18.200679999999998        1.2500000000000000     
         (1.8869041455311764,7.06643799277824475E-002)         (1.8974833312859314,7.52847061447292354E-002)
   (1.93900147124864801E-002,1.78497081344522954E-002)   (1.05550063590279026E-009,1.03646579829079644E-009)   (1.05550085782521792E-009,1.03646579433897870E-009) (-2.02844222985529218E-002,-2.04715778294511375E-002)
   18.250675000000001        1.2500000000000000     
         (1.9025856539236903,7.15250392475920982E-002)         (1.9132385483862029,7.62081217273559985E-002)
   (1.57166764843799205E-002,1.76476990160472150E-002)   (8.76068346712590320E-010,1.02841449825482402E-009)   (8.76068598748853469E-010,1.02841449429388020E-009) (-1.65730062066967963E-002,-2.02873176366588706E-002)
   18.300670000000000        1.2500000000000000     
         (1.9183544231741980,7.23941263142802993E-002)         (1.9290810833475258,7.71404850482137056E-002)
   (1.20187502275554813E-002,1.74380848606700174E-002)   (6.95409612109565954E-010,1.01999247804203288E-009)   (6.95409858034573450E-010,1.01999247378983257E-009) (-1.28364240450671001E-002,-2.00951644947209053E-002)
   18.350664999999999        1.2500000000000000     
         (1.9342106462550257,7.32717155026905154E-002)         (1.9450112522670442,7.80818622024792297E-002)
   (8.29684981249717221E-003,1.72208070504778557E-002)   (5.13546221554913399E-010,1.01119629883398578E-009)   (5.13546508420579595E-010,1.01119629463397436E-009) (-9.07508766222185799E-003,-1.98950505913284073E-002)
   18.400659999999998        1.2500000000000000     
         (1.9501547238709596,7.41578710417264975E-002)         (1.9610292644428653,7.90323232917807261E-002)
   (4.55126302560599893E-003,1.69958036511246059E-002)   (3.30499308109837059E-010,1.00202265274840420E-009)   (3.30499602071647346E-010,1.00202264818892303E-009) (-5.28952282057911557E-003,-1.96869051496026300E-002)
   18.450655000000001        1.2500000000000000     
         (1.9661867714443269,7.50526681280144631E-002)         (1.9771353571129600,7.99919400332857466E-002)
   (7.82666418522846700E-004,1.67630241692259298E-002)   (1.46298428060103562E-010,9.92468566541173246E-010)   (1.46298718406327788E-010,9.92468561975431362E-010) (-1.48026345109561496E-003,-1.94706690656558830E-002)
