   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.18332758795064383,-6.08340382590371251E-002) (-1.10677255995613069E-008,-3.82639342710367572E-009) (-1.10677239226340024E-008,-3.82639348235109447E-009)        (0.18537698291641830,6.61519310970922481E-002)
   17.050795000000001        1.2500000000000000     
              (4.6486128284930786,0.34598854134350598)              (4.6609654458789445,0.35973799485056540)
      (-0.17866167719857323,-6.03503839389459978E-002) (-1.07897603477927346E-008,-3.80609967628657710E-009) (-1.07897585165936204E-008,-3.80609973434151634E-009)        (0.18059925782713726,6.57441237456633104E-002)
   17.100790000000003        1.2500000000000000     
              (4.6896020568212187,0.35032998984843855)              (4.7020230297693582,0.36417986787822765)
      (-0.17388930060555680,-5.98242722495360355E-002) (-1.05052965394322083E-008,-3.78326454564321803E-009) (-1.05052946031211245E-008,-3.78326460642886575E-009)        (0.17571181060159199,6.52915126719556538E-002)
   17.150785000000003        1.2500000000000000     
              (4.7308314422839510,0.35471072687660299)              (4.7433214278635347,0.36866168729336179)
      (-0.16901213109389426,-5.92554130679959906E-002) (-1.02144154589494761E-008,-3.75786369369048469E-009) (-1.02144133967172369E-008,-3.75786375540652118E-009)        (0.17071626667258388,6.47937497278243124E-002)
   17.200779999999998        1.2500000000000000     
              (4.7723018665732200,0.35913103356111881)              (4.7848615788003510,0.37318373255208953)
      (-0.16403219286157203,-5.86436302134801732E-002) (-9.91726406410453227E-009,-3.72987985410309036E-009) (-9.91726188534069973E-009,-3.72987992103388354E-009)        (0.16561475848511914,6.42505121076534652E-002)
   17.250774999999997        1.2500000000000000     
              (4.8140139493884178,0.36359120819626661)              (4.8266441084009646,0.37774632959883148)
      (-0.15895115737441759,-5.79887103404095119E-002) (-9.61391934712469292E-009,-3.69929431529360760E-009) (-9.61391702372792827E-009,-3.69929438541111243E-009)        (0.16040905521146395,6.36614977744121152E-002)
   17.300770000000000        1.2500000000000000     
              (4.8559684086721244,0.36809154857514653)              (4.8686696012190236,0.38234980856728240)
      (-0.15377098817797069,-5.72904855763978829E-002) (-9.30449354651634652E-009,-3.66608972149028674E-009) (-9.30449106305941534E-009,-3.66608979475554385E-009)        (0.15510101162430226,6.30264359201939822E-002)
   17.350764999999999        1.2500000000000000     
              (4.8981659121481425,0.37263233507007038)              (4.9109390180697359,0.38699447304016055)
      (-0.14849371989478319,-5.65488187867829104E-002) (-8.98913216951215856E-009,-3.63025042032587086E-009) (-8.98912955037305951E-009,-3.63025049662712194E-009)        (0.14969283760037103,6.23450844604737930E-002)
   17.400759999999998        1.2500000000000000     
              (4.9406074090666952,0.37721390088881218)              (4.9534529623210828,0.39168068779440623)
      (-0.14312146861249592,-5.57636040685015252E-002) (-8.66793231833322762E-009,-3.59176496949402605E-009) (-8.66792952570170199E-009,-3.59176504985675545E-009)        (0.14418677829373491,6.16172362003451560E-002)
   17.450755000000001        1.2500000000000000     
              (4.9832935104406513,0.38183652286905545)              (4.9962121151460162,0.39640875243681556)
      (-0.13765648562112687,-5.49347480313869888E-002) (-8.34103699819038716E-009,-3.55061968697662090E-009) (-8.34103402189659839E-009,-3.55061977087335952E-009)        (0.13858467417924450,6.08426997085744908E-002)
   17.500750000000000        1.2500000000000000     
              (5.0262249539132631,0.38650051542359404)              (5.0392172773010344,0.40117899960197828)
      (-0.13210072038860229,-5.40622078193630159E-002) (-8.00855895097392574E-009,-3.50680463894182994E-009) (-8.00855583630844097E-009,-3.50680472668169725E-009)        (0.13288903098134991,6.00213191032726648E-002)
   17.550744999999999        1.2500000000000000     
              (5.0694023365810983,0.39120621000684480)              (5.0824690908137882,0.40599177488531513)
      (-0.12645632860378264,-5.31459659185470126E-002) (-7.67063385104515387E-009,-3.46031247568491628E-009) (-7.67063049204609693E-009,-3.46031256748460754E-009)        (0.12710205211845663,5.91529662426049166E-002)
   17.600739999999998        1.2500000000000000     
              (5.1128265291823149,0.39595388523713293)              (5.1259683298109397,0.41084741689222121)
      (-0.12072592636459167,-5.21860030117902579E-002) (-7.32741503226593256E-009,-3.41113528838148483E-009) (-7.32741144891644600E-009,-3.41113538418806173E-009)        (0.12122605745466580,5.82375659925539815E-002)
   17.650735000000001        1.2500000000000000     
              (5.1564983016452333,0.40074389058800630)              (5.1697156451299895,0.41574625049958941)
      (-0.11491155990787545,-5.11823850319204909E-002) (-6.97902200891473347E-009,-3.35926931233174951E-009) (-6.97901824213468120E-009,-3.35926941194053530E-009)        (0.11526347878132412,5.72750311583811039E-002)
   17.700730000000000        1.2500000000000000     
              (5.2004182048147038,0.40557651993609123)              (5.2137116278740283,0.42068863362895231)
      (-0.10901588216540754,-5.01351716768788924E-002) (-6.62560440885523699E-009,-3.30471072147306242E-009) (-6.62560040904631609E-009,-3.30471082578080857E-009)        (0.10921678856525346,5.62653446742624394E-002)
   17.750724999999999        1.2500000000000000     
              (5.2445870251003575,0.41045209781015679)              (5.2579571314791789,0.42567489208833603)
      (-0.10304109080951836,-4.90444470555724335E-002) (-6.26730422595519070E-009,-3.24745795465647268E-009) (-6.26730000196589529E-009,-3.24745806386099405E-009)        (0.10308847772505007,5.52085121458927228E-002)
   17.800719999999998        1.2500000000000000     
              (5.2890054186771627,0.41537095088608139)              (5.3024529227156307,0.43070538826453614)
 (-9.69897910090595644E-002,-4.79103484411240663E-002) (-5.90426691146815295E-009,-3.18751197708434346E-009) (-5.90426244780964186E-009,-3.18751209038143686E-009)   (9.68811572265288468E-002,5.41045556296770661E-002)
   17.850715000000001        1.2500000000000000     
              (5.3336742463806299,0.42033342969122994)              (5.3471994330769874,0.43578046151325550)
 (-9.08646754741166407E-002,-4.67330528748309965E-002) (-5.53665397698221212E-009,-3.12487594006938616E-009) (-5.53664922812372895E-009,-3.12487605887874830E-009)   (9.05974289746047101E-002,5.29535420876309712E-002)
   17.900710000000000        1.2500000000000000     
              (5.3785940378082016,0.42533981210639482)              (5.3921975112532037,0.44090043647156013)
 (-8.46681231728534656E-002,-4.55127279659079467E-002) (-5.16463029216215503E-009,-3.05955184314030287E-009) (-5.16462526673808729E-009,-3.05955196706719364E-009)   (8.42401731085253153E-002,5.17555624949692580E-002)
   17.950704999999999        1.2500000000000000     
              (5.4237655767669395,0.43039046210814225)              (5.4374478202539756,0.44606569995699702)
 (-7.84030441503659054E-002,-4.42496066911925168E-002) (-4.78833528304570227E-009,-2.99154858802810750E-009) (-4.78832997789932113E-009,-2.99154871725044354E-009)   (7.78118487161153366E-002,5.05107696451353796E-002)
   18.000699999999998        1.2500000000000000     
              (5.4691895426835151,0.43548571139185943)              (5.4829510411844744,0.45127657191762716)
 (-7.20717834111483380E-002,-4.29439508754997853E-002) (-4.40793218229066070E-009,-2.92087211979920728E-009) (-4.40792659806800165E-009,-2.92087225508683978E-009)   (7.13153608559242425E-002,4.92192985538659755E-002)
   18.050695000000001        1.2500000000000000     
              (5.5148666061571792,0.44062587851365204)              (5.5287076376797106,0.45653341258562097)
 (-6.56774487352322911E-002,-4.15960373211710852E-002) (-4.02360382251485747E-009,-2.84753217235489422E-009) (-4.02359792000981024E-009,-2.84753231193360183E-009)   (6.47535459578043454E-002,4.78813698116663800E-002)
   18.100690000000000        1.2500000000000000     
              (5.5607974111943896,0.44581130896325760)              (5.5747186683119399,0.46183657469586153)
 (-5.92226056131172143E-002,-4.02061986445131567E-002) (-3.63548966591103013E-009,-2.77154286691943701E-009) (-3.63548330384364915E-009,-2.77154301247110457E-009)   (5.81293697527790684E-002,4.64972228342315705E-002)
   18.150684999999999        1.2500000000000000     
              (5.6069827745462781,0.45104231747218437)              (5.6209843738896765,0.46718640307071546)
 (-5.27100497664599044E-002,-3.87747700604657922E-002) (-3.24378304361253890E-009,-2.69291640262973117E-009) (-3.24377641590619290E-009,-2.69291655455729738E-009)   (5.14456650916515976E-002,4.50671017410714803E-002)
   18.200679999999998        1.2500000000000000     
              (5.6534232777289191,0.45631927056894800)              (5.6675057451851174,0.47258325966736336)
 (-4.61428076169702397E-002,-3.73021440517204150E-002) (-2.84863676984095186E-009,-2.61166876900247399E-009) (-2.84862921233198501E-009,-2.61166891341658540E-009)   (4.47053764422588318E-002,4.35913265797201119E-002)
   18.250675000000001        1.2500000000000000     
              (5.7001196373907890,0.46164248691829857)              (5.7142831102179130,0.47802747710240856)
 (-3.95237617521692758E-002,-3.57887479803486661E-002) (-2.45024659672123187E-009,-2.52781829839082924E-009) (-2.45023928542143573E-009,-2.52781846274196376E-009)   (3.79115677808732066E-002,4.20702276506052589E-002)
   18.300670000000000        1.2500000000000000     
              (5.7470724124315566,0.46701231258645154)              (5.7613174809983745,0.48351941877185378)
 (-3.28556377786385009E-002,-3.42350042211146330E-002) (-2.04876768212473019E-009,-2.44138254226864441E-009) (-2.04875985516322356E-009,-2.44138271315313761E-009)   (3.10672411425050032E-002,4.05041551787691939E-002)
   18.350664999999999        1.2500000000000000     
              (5.7942825566394944,0.47242907679441265)              (5.8086093090205573,0.48905943765165721)
 (-2.61418922808559946E-002,-3.26414185869232099E-002) (-1.64441694630549484E-009,-2.35238602051147062E-009) (-1.64440861733193779E-009,-2.35238619907714521E-009)   (2.41757660711192437E-002,3.88935508164004323E-002)
   18.400659999999998        1.2500000000000000     
              (5.8417504602123653,0.47789314355554507)              (5.8561591786195466,0.49464787077497235)
 (-1.93850449793145987E-002,-3.10084854630471932E-002) (-1.23733313461181977E-009,-2.26085075447938726E-009) (-1.23732444389822507E-009,-2.26085093439526090E-009)   (1.72399551068039870E-002,3.72388346758759300E-002)
   18.450655000000001        1.2500000000000000     
              (5.8894768823778296,0.48340483995541472)              (5.9039678342386273,0.50028509700856538)
 (-1.25885424565556747E-002,-2.93367879609241801E-002) (-8.27726907588136116E-010,-2.16680462411923776E-009) (-8.27717739443956552E-010,-2.16680481725838717E-009)   (1.02631528349922101E-002,3.55405009148047207E-002)
   18.500650000000000        1.2500000000000000     
              (5.9374625423347895,0.48896450720448631)              (5.9520358646565112,0.50597143656540045)
 (-5.75508007439406392E-003,-2.76268595311601195E-002) (-4.15765044004462599E-010,-2.07027365114719451E-009) (-4.15755423500833687E-010,-2.07027385190939022E-009)   (3.24839667456320843E-003,3.37990398710501794E-002)
   18.550644999999999        1.2500000000000000     
              (5.9857079335408692,0.49457249504227452)              (6.0003638664390575,0.51170723595788270)
  (1.11199467388885210E-003,-2.58793262697465803E-002) (-1.65680409107049654E-012,-1.97128619999904724E-009) (-1.64666496713212117E-012,-1.97128640885814050E-009)  (-3.80081613384401903E-003,3.20149940446732770E-002)
   18.600639999999999        1.2500000000000000     
              (6.0342139483875190,0.50022912348762283)              (6.0489525650755489,0.51749286479775847)
  (8.00950351462461144E-003,-2.40948317030305614E-002)  (4.14409040572080059E-010,-1.86987674554626308E-009)  (4.14419815714215508E-010,-1.86987696221067768E-009)  (-1.08813179776250189E-002,3.01889688913284104E-002)
   18.650635000000001        1.2500000000000000     
              (6.0829810124206345,0.50593475024800683)              (6.0978024138718352,0.52332863126535234)
  (1.49342806301114191E-002,-2.22740574316292392E-002)  (8.32258915038675351E-010,-1.76607668449330843E-009)  (8.32270213817995805E-010,-1.76607690910138102E-009)  (-1.79898288925662182E-002,2.83215607129260090E-002)
