   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.24177149523762603,2.91775689430646898E-002)   (2.04022461329090932E-008,2.53988549565582260E-009)   (2.04022389654653316E-008,2.53988543557587201E-009)      (-0.24273254803445085,-3.00731653460501701E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955729377868212,5.27388042473019777E-002)         (1.4990948732083569,5.42739398333387524E-002)
        (0.23973383443624638,2.92851418061351072E-002)   (2.02314162865318350E-008,2.55022552452627244E-009)   (2.02314088663390569E-008,2.55022546135140698E-009)      (-0.24068935423942778,-3.01912804190019209E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089429223364765,5.34012184597840792E-002)         (1.5124940163024654,5.49618627728728840E-002)
        (0.23765389018862948,2.93880562031070998E-002)   (2.00569833460418342E-008,2.56018344499557798E-009)   (2.00569840754643759E-008,2.56018344906900947E-009)      (-0.23860172390095513,-3.03047309997597214E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223941318426470,5.40696537625200563E-002)         (1.5259729980626577,5.56560797612233732E-002)
        (0.23552902042113597,2.94861827228520106E-002)   (1.98788015513466179E-008,2.56974894000869695E-009)   (1.98788023070208149E-008,2.56974894423735550E-009)      (-0.23647078320087056,-3.04134133208652686E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359255883680600,5.47441408662421164E-002)         (1.5395322170818917,5.63566328653376317E-002)
        (0.23336058356505093,2.95794351704289082E-002)   (1.96969456318603371E-008,2.57891412397888794E-009)   (1.96969464112671599E-008,2.57891412838578861E-009)      (-0.23429602348912576,-3.05172226616619788E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495375087318282,5.54247251307450270E-002)         (1.5531719291565860,5.70635706427950126E-002)
        (0.23114856444160611,2.96677116913000825E-002)   (1.95114163199488440E-008,2.58767050034216758E-009)   (1.95114171363150461E-008,2.58767050493673857E-009)      (-0.23207744867313257,-3.06160560248050530E-002)
   17.100790000000003        1.2500000000000000     
         (1.5632301160462552,5.61114534636416584E-002)         (1.5668923189176120,5.77769411509932440E-002)
        (0.22889304983289921,2.97509130616208442E-002)   (1.93222181284671769E-008,2.59600957965475281E-009)   (1.93222189760058657E-008,2.59600958438573787E-009)      (-0.22981510905458796,-3.07098113178289125E-002)
   17.150785000000003        1.2500000000000000     
         (1.5770037390006599,5.68043749432629724E-002)         (1.5806937256807978,5.84967905946870287E-002)
        (0.22659409339278033,2.98289374125518710E-002)   (1.91293581344884375E-008,2.60392247889871295E-009)   (1.91293590128998857E-008,2.60392248383180471E-009)      (-0.22750910056719340,-3.07983820316225301E-002)
   17.200779999999998        1.2500000000000000     
         (1.5908586132200793,5.75035364961331494E-002)         (1.5945763909560966,5.92231703495420952E-002)
        (0.22425175506230180,2.99016867080931469E-002)   (1.89328384304544274E-008,2.61140106935395737E-009)   (1.89328393372674263E-008,2.61140107418440884E-009)      (-0.22515943373796690,-3.08816701532348657E-002)
   17.250774999999997        1.2500000000000000     
         (1.6047949592065993,5.82089877936060110E-002)         (1.6085405196135507,5.99561273640449449E-002)
        (0.22186605480994359,2.99690595531860206E-002)   (1.87326599382124675E-008,2.61843647073404597E-009)   (1.87326608879806711E-008,2.61843647574317176E-009)      (-0.22276614489865365,-3.09595682584890147E-002)
   17.300770000000000        1.2500000000000000     
         (1.6188130449276792,5.89207761104120001E-002)         (1.6225863932034554,6.06957111458745063E-002)
        (0.21943715139127778,3.00309549984721126E-002)   (1.85288399783820138E-008,2.62502016937515586E-009)   (1.85288409497501333E-008,2.62502017489010756E-009)      (-0.22032940392564687,-3.10319744404026071E-002)
   17.350764999999999        1.2500000000000000     
         (1.6329131341292484,5.96389530906278956E-002)         (1.6367142371364047,6.14419735333794487E-002)
        (0.21696505872363694,3.00872726411825844E-002)   (1.83213753596513966E-008,2.63114349956847596E-009)   (1.83213763580847268E-008,2.63114350499885753E-009)      (-0.21784922034446516,-3.10987839664914785E-002)
   17.400759999999998        1.2500000000000000     
         (1.6470954681207994,6.03635674237112119E-002)         (1.6509243307066153,6.21949633544668715E-002)
        (0.21444987953856628,3.01379129145013143E-002)   (1.81102769712090427E-008,2.63679800763716712E-009)   (1.81102780128910877E-008,2.63679801327130810E-009)      (-0.21532570186560465,-3.11598955409424956E-002)
   17.450755000000001        1.2500000000000000     
         (1.6613602693030682,6.10946719611261957E-002)         (1.6652168539223891,6.29547329698974395E-002)
        (0.21189170235113544,3.01827755317997798E-002)   (1.78955479836406324E-008,2.64197503353405596E-009)   (1.78955490631773838E-008,2.64197503966155682E-009)      (-0.21275889380960877,-3.12152046501459508E-002)
   17.500750000000000        1.2500000000000000     
         (1.6757078810128578,6.18323155372058203E-002)         (1.6795921800866276,6.37213325545389342E-002)
        (0.20929067837118684,3.02217609004681864E-002)   (1.76772052940680010E-008,2.64666608215433590E-009)   (1.76772064154073636E-008,2.64666608825566146E-009)      (-0.21014898722347841,-3.12646090873438809E-002)
   17.550744999999999        1.2500000000000000     
         (1.6901384632737007,6.25765525948726586E-002)         (1.6940504346369363,6.44948157800183108E-002)
        (0.20664686096201421,3.02547691826687802E-002)   (1.74552525394863856E-008,2.65086244552884729E-009)   (1.74552537011070419E-008,2.65086245189001634E-009)      (-0.20749603709253278,-3.13080041021392835E-002)
   17.600739999999998        1.2500000000000000     
         (1.7046522845897036,6.33274350033558586E-002)         (1.7085919323803500,6.52752360517275254E-002)
        (0.20396041976871532,3.02817015154047652E-002)   (1.72297008590495387E-008,2.65455590489182198E-009)   (1.72297020535019895E-008,2.65455591170876837E-009)      (-0.20480017354761373,-3.13452911125266520E-002)
   17.650735000000001        1.2500000000000000     
         (1.7192495686083273,6.40850185285533197E-002)         (1.7232168476740195,6.60626473080133947E-002)
        (0.20123145471794704,3.03024598197868533E-002)   (1.70005583293966037E-008,2.65773778139830209E-009)   (1.70005595669198824E-008,2.65773778819839467E-009)      (-0.20206149205197660,-3.13763655250263659E-002)
   17.700730000000000        1.2500000000000000     
         (1.7339307125229293,6.48493534666472748E-002)         (1.7379255789681602,6.68571017054295641E-002)
        (0.19846007697668516,3.03169424370488029E-002)   (1.67678389087530812E-008,2.66039954526095230E-009)   (1.67678401952179435E-008,2.66039955228714271E-009)      (-0.19928017176649460,-3.14011244642900325E-002)
   17.750724999999999        1.2500000000000000     
         (1.7486958032207109,6.56204942107401906E-002)         (1.7527182321363515,6.76586524662193267E-002)
        (0.19564648655952022,3.03250521558843522E-002)   (1.65315536360410951E-008,2.66253260154154693E-009)   (1.65315549800312768E-008,2.66253260884662790E-009)      (-0.19645635338480452,-3.14194651028747718E-002)
   17.800719999999998        1.2500000000000000     
         (1.7635452106523255,6.63984971870529989E-002)         (1.7675951307743458,6.84673551819158788E-002)
        (0.19279082322744709,3.03266916199935246E-002)   (1.62917184510961417E-008,2.66412868633943973E-009)   (1.62917198448642957E-008,2.66412869394551725E-009)      (-0.19359020228959239,-3.14312881507621336E-002)
   17.850715000000001        1.2500000000000000     
         (1.7784790947489744,6.71834201620781918E-002)         (1.7825565148279903,6.92832688110812944E-002)
        (0.18989325281245617,3.03217633143985713E-002)   (1.60483441232328214E-008,2.66517934273425673E-009)   (1.60483455567480660E-008,2.66517935063902297E-009)      (-0.19068184794939677,-3.14364913717295955E-002)
   17.900710000000000        1.2500000000000000     
         (1.7934977375686381,6.79753139371759157E-002)         (1.7976025830781708,7.01064427259790873E-002)
        (0.18695385256276750,3.03101650650533377E-002)   (1.58014349548887690E-008,2.66567583043682920E-009)   (1.58014364326957899E-008,2.66567583859105243E-009)      (-0.18773138465981368,-3.14349707703097322E-002)
   17.950704999999999        1.2500000000000000     
         (1.8086014436130402,6.87742395832787179E-002)         (1.8127336617933407,7.09369394718136204E-002)
        (0.18397292596708315,3.02918084275954208E-002)   (1.55510218619704476E-008,2.66561052435934533E-009)   (1.55510233917765829E-008,2.66561053287933997E-009)      (-0.18473913380077797,-3.14266337951266614E-002)
   18.000699999999998        1.2500000000000000     
         (1.8237903801837885,6.95802528710951634E-002)         (1.8279498867242900,7.17748121517508275E-002)
        (0.18095058774961503,3.02665908641794705E-002)   (1.52971083418796095E-008,2.66497445620440500E-009)   (1.52971099276510679E-008,2.66497446502126690E-009)      (-0.18170517355352564,-3.14113733142087834E-002)
   18.050695000000001        1.2500000000000000     
         (1.8390648554313420,7.03934130491817994E-002)         (1.8432516441011886,7.26201222944689723E-002)
        (0.17788698709918091,3.02344179436938101E-002)   (1.50397112831906841E-008,2.66375961000892986E-009)   (1.50397129263980139E-008,2.66375961913112481E-009)      (-0.17862969067449899,-3.13890927561537580E-002)
   18.100690000000000        1.2500000000000000     
         (1.8544251237147764,7.12137785526032047E-002)         (1.8586391085779572,7.34729259193611789E-002)
        (0.17478245358518177,3.01951967626099549E-002)   (1.47788534467753042E-008,2.66195787334256531E-009)   (1.47788551502796719E-008,2.66195788282749797E-009)      (-0.17551297596915888,-3.13596946752296574E-002)
   18.150684999999999        1.2500000000000000     
         (1.8698713907832341,7.20414051935920619E-002)         (1.8741125057296810,7.43332791026556222E-002)
        (0.17163704105444952,3.01488290376057087E-002)   (1.45145436661217490E-008,2.65956069620303676E-009)   (1.45145454299822882E-008,2.65956070602795555E-009)      (-0.17235511060466582,-3.13230768899850770E-002)
   18.200679999999998        1.2500000000000000     
         (1.8854039144441999,7.28763562751217758E-002)         (1.8896721146278668,7.52012443493854932E-002)
        (0.16845106600150997,3.00952223037772720E-002)   (1.42468075062222841E-008,2.65656010955210863E-009)   (1.42468093181836655E-008,2.65656011969975277E-009)      (-0.16915640628013065,-3.12791433859860579E-002)
   18.250675000000001        1.2500000000000000     
         (1.9010229962031069,7.37186906331445541E-002)         (1.9053181597400533,7.60768789556757613E-002)
        (0.16522469981387086,3.00342825931245137E-002)   (1.39756558288682163E-008,2.65294795745607141E-009)   (1.39756577177851878E-008,2.65294796770510679E-009)      (-0.16591702117146406,-3.12277970491605418E-002)
   18.300670000000000        1.2500000000000000     
         (1.9167288401600833,7.45684688992034328E-002)         (1.9210508922394518,7.69602454443160944E-002)
        (0.16195816600336882,2.99659197552849012E-002)   (1.37011122755667432E-008,2.64871643284677925E-009)   (1.37011142341652308E-008,2.64871644370408479E-009)      (-0.16263722471889730,-3.11689429804283269E-002)
   18.350664999999999        1.2500000000000000     
         (1.9325216251415100,7.54257539123024262E-002)         (1.9368705338533847,7.78514025137385102E-002)
        (0.15865180803754031,2.98900398863303392E-002)   (1.34231985730342223E-008,2.64385731065989018E-009)   (1.34232005967093216E-008,2.64385732175304724E-009)      (-0.15931726028741516,-3.11024838347940952E-002)
   18.400659999999998        1.2500000000000000     
         (1.9484017911853082,7.62906040854645223E-002)         (1.9527774331306342,7.87504102223944430E-002)
        (0.15530567771451809,2.98065487137603689E-002)   (1.31419257606209128E-008,2.63836250339001398E-009)   (1.31419278418542120E-008,2.63836251505906495E-009)      (-0.15595728895125252,-3.10283218227111746E-002)
   18.450655000000001        1.2500000000000000     
         (1.9643694414721695,7.71630849574405642E-002)         (1.9687717686107196,7.96573326252880409E-002)
        (0.15192020992983943,2.97153615658225026E-002)   (1.28573241306325525E-008,2.63222456884525723E-009)   (1.28573262801124327E-008,2.63222458102869129E-009)      (-0.15255764491130802,-3.09463685837300384E-002)
   18.500650000000000        1.2500000000000000     
         (1.9804248772679072,7.80432556353834461E-002)         (1.9848537213356088,8.05722265264240123E-002)
        (0.14849560131511863,2.96163839309872313E-002)   (1.25694151609540641E-008,2.62543520451895769E-009)   (1.25694173844026764E-008,2.62543521677125536E-009)      (-0.14911862256493627,-3.08565237087145804E-002)
   18.550644999999999        1.2500000000000000     
         (1.9965682993999905,7.89311849344619537E-002)         (2.0010236810186930,8.14951614658170481E-002)
        (0.14503218631642281,2.95095314327719453E-002)   (1.22782239155632372E-008,2.61798712458178729E-009)   (1.22782261965228736E-008,2.61798713756874583E-009)      (-0.14564047104355812,-3.07587007425585979E-002)
