   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.20321842923309824,0.18058887813145807)  (-5.97008121188455560E-009,5.02340450255726736E-009)  (-5.96986143874679542E-009,5.02338419047286186E-009)            (0.20673821603931736,-0.17912807637779485)
   16.700830000000000        1.2500000000000000     
               (227.96806230378627,283.94127724966961)               (227.78735312640973,284.31189017488390)
            (-0.20866510156802140,0.17560528594198963)  (-6.10582067705306034E-009,4.77642404650132254E-009)  (-6.10555142113229362E-009,4.77641024450421628E-009)            (0.21133250234089523,-0.17368446335454255)
   16.750825000000003        1.2500000000000000     
               (229.02575583105349,286.77938334844958)               (228.84324262697609,287.15151482211894)
            (-0.20369413172703235,0.16236415346893998)  (-5.92222475141886757E-009,4.31434296640021297E-009)  (-5.92189965312065992E-009,4.31433948061311534E-009)            (0.20556588390301417,-0.16033892387046511)
   16.800820000000002        1.2500000000000000     
               (230.07781804070197,289.63369612107454)               (229.89349268703336,290.00739948313657)
            (-0.18837345412088560,0.14175920877762699)  (-5.42739366803440610E-009,3.67121727744476459E-009)  (-5.42745888773270581E-009,3.67124202305316142E-009)            (0.18962713950590843,-0.13989877715403190)
   16.850815000000001        1.2500000000000000     
               (231.12411529563715,292.50424734947416)               (230.93793620006548,292.87956917309401)
            (-0.16332346993535438,0.11501647251426014)  (-4.64742510142989588E-009,2.88721022861725882E-009)  (-4.64750791073181890E-009,2.88723826671306300E-009)            (0.16421325707609957,-0.11347266179493648)
   16.900810000000000        1.2500000000000000     
               (232.16448723400040,295.39105746704996)               (231.97639403566134,295.76802075002337)
       (-0.12969337210925400,8.36237376783155323E-002)  (-3.62424024073493521E-009,2.00695475287333908E-009)  (-3.62434549279078142E-009,2.00698596933471968E-009)       (0.13049445167049134,-8.24067666560198558E-002)
   16.950805000000003        1.2500000000000000     
               (233.19876665884445,298.29411845609184)               (233.00869070428143,298.67271452960222)
  (-8.91045260053143218E-002,4.92326419335785623E-002)  (-2.41331144974741033E-009,1.07514735139364520E-009)  (-2.41344433244694371E-009,1.07518119124622238E-009)  (9.00520486122844965E-002,-4.82196612002214683E-002)
   17.000800000000002        1.2500000000000000     
               (234.22678148781858,301.21339551197377)               (234.03466353482239,301.59358637566788)
  (-4.35647072166593860E-002,1.35719386502606964E-002)  (-1.07942586494535309E-009,1.35919598043671719E-010)  (-1.07959151850912827E-009,1.35955132188987993E-010)  (4.48018672064124379E-002,-1.25353293362781525E-002)
   17.050795000000001        1.2500000000000000     
               (235.24836943973932,304.14882994577619)               (235.05417709106302,304.53055496300396)
  (4.63824738718927963E-003,-2.16531383517763465E-002)  (3.06686013087936998E-010,-7.70802372478128349E-010)  (3.06483374607743200E-010,-7.70766516331481098E-010)  (-3.09843799069900970E-003,2.30023589248555191E-002)
   17.100790000000003        1.2500000000000000     
               (236.26339080776222,307.10033570105492)               (236.06712221617315,307.48352972426358)
  (5.30619343035652058E-002,-5.48363628600802219E-002)  (1.67188343577518706E-009,-1.60978191320947073E-009)  (1.67163267723345545E-009,-1.60974779879645518E-009)  (-5.13532921120181604E-002,5.67870957902074230E-002)
   17.150785000000003        1.2500000000000000     
               (237.27173243048424,310.06782118664370)               (237.07341535544444,310.45243278240520)
  (9.92433459411755925E-002,-8.45533001769998432E-002)  (2.94747615863317265E-009,-2.35096312203103793E-009)  (2.94716896642071177E-009,-2.35093359563225701E-009)  (-9.76431182197645131E-002,8.73263661446720962E-002)
   17.200779999999998        1.2500000000000000     
               (238.27331111864979,313.05119517022786)               (238.07299382257557,313.43719766403393)
            (0.14083406384225794,-0.10961032948685605)  (4.07052130239108894E-009,-2.97130619356933391E-009)  (4.07014873874122449E-009,-2.97128486277573094E-009)            (-0.13972920025794033,0.11330760124354169)
   17.250774999999997        1.2500000000000000     
               (239.26806820435013,316.05038656507315)               (239.06580452859967,316.43778360083036)
            (0.17572482840678447,-0.12909349183924462)  (4.98686042878148514E-009,-3.45456754338906257E-009)  (4.98693368328065716E-009,-3.45459603835196772E-009)            (-0.17556063305557856,0.13364262944516758)
   17.300770000000000        1.2500000000000000     
               (240.25596647639273,319.06534073339907)               (240.05179144862745,319.45416727474486)
            (0.20216410359729892,-0.14237834716637718)  (5.65710748010695576E-009,-3.78896203521276800E-009)  (5.65719979988343102E-009,-3.78899510685855164E-009)            (-0.20337322163560215,0.14752324943693926)
   17.350764999999999        1.2500000000000000     
               (241.23696786028052,322.09604115776602)               (241.03089219415295,322.48634971488156)
            (0.21884502737506270,-0.14914752648076726)  (6.05393174511998980E-009,-3.96846928281539911E-009)  (6.05404887355281303E-009,-3.96850694308140163E-009)            (-0.22177064999511201,0.15444224535767198)
   17.400759999999998        1.2500000000000000     
               (242.21102492877156,325.14249762188814)               (242.00302700882517,325.53434165061981)
            (0.22497025295944154,-0.14937103522687373)  (6.16395327411984365E-009,-3.99240972376126455E-009)  (6.16410057561709661E-009,-3.99245173511276847E-009)            (-0.22979453115348841,0.15421773851559378)
   17.450755000000001        1.2500000000000000     
               (243.17806818549184,328.20474473375100)               (242.96809862098740,328.59816190888853)
            (0.22028615858216136,-0.14328245980852986)  (5.98917977260136702E-009,-3.86311219855875833E-009)  (5.98936380394099952E-009,-3.86315793033754574E-009)            (-0.22697156172228874,0.14698993411397365)
   17.500750000000000        1.2500000000000000     
               (244.13799601885415,331.28282765358466)               (243.92598790977704,331.67782866833358)
            (0.20508382376991505,-0.13135008411494514)  (5.54438963194194910E-009,-3.58706525757717483E-009)  (5.54461861126225036E-009,-3.58711351311625050E-009)            (-0.21333379678760211,0.13322069997150940)
   17.550744999999999        1.2500000000000000     
               (245.09067109878467,334.37678263360283)               (244.87655947112950,334.77334487256826)
            (0.18017010051869076,-0.11423585909890929)  (4.85526285065177502E-009,-3.17361228323183269E-009)  (4.85554727565895338E-009,-3.17366142667863941E-009)            (-0.18942940539624206,0.11365546064341274)
   17.600739999999998        1.2500000000000000     
               (246.03592830929509,337.48662835011430)               (245.81966528052962,337.88470251294353)
       (0.14681067393047792,-9.27610916832964094E-002)  (3.95801599424584867E-009,-2.63650623047124974E-009)  (3.95836143339984666E-009,-2.63655338108463781E-009)       (-0.15629025964229812,8.92942783986361843E-002)
   17.650735000000001        1.2500000000000000     
               (246.97358598902821,340.61235528450703)               (246.75515140252224,341.01187530184376)
       (0.10665433186493872,-6.78616745962338508E-002)  (2.89442984481287555E-009,-1.99336012946244819E-009)  (2.89485208507891827E-009,-1.99340170231999748E-009)       (-0.11539416349377186,6.13374816863144837E-002)
   17.700730000000000        1.2500000000000000     
               (247.90345644269925,343.75391323516487)               (247.68286510335165,344.15481872529563)
  (6.16356661217905138E-002,-4.05594361101153308E-002)  (1.71293333652679722E-009,-1.26362714534270952E-009)  (1.71285258294106864E-009,-1.26359520247705416E-009)  (-6.86004306249677065E-002,3.11352298950410937E-002)
   17.750724999999999        1.2500000000000000     
               (248.82536756903147,346.91121743647773)               (248.60265686715266,347.31346714954242)
  (1.38746664030248885E-002,-1.19318368073913928E-002)  (4.62726065729806524E-010,-4.72310570585244502E-010)  (4.62622985535999297E-010,-4.72272669157740885E-010)  (-1.80641185413298530E-002,1.14909555912867179E-004)
   17.800719999999998        1.2500000000000000     
               (249.73917308928225,350.08416232762602)               (249.51439460185173,350.48774206195566)
  (-3.44316854391471874E-002,1.69219492552529320E-002)  (-8.04648574954080897E-010,3.51996727298749672E-010)  (-8.04778384842957825E-010,3.52040692159165078E-010)  (3.38591699352200001E-002,-3.02792367645869469E-002)
   17.850715000000001        1.2500000000000000     
               (250.64476130197693,353.27262611629556)               (250.41796199775004,353.67755595103858)
  (-8.11142105793880991E-002,4.49070016014116377E-002)  (-2.04013678442746611E-009,1.17646601659151773E-009)  (-2.04029945924459814E-009,1.17651605056561511E-009)  (8.47220448321367864E-002,-5.86618962053933324E-002)
   17.900710000000000        1.2500000000000000     
               (251.54205686478841,356.47649582501936)               (251.31326234207813,356.88281784493972)
       (-0.12412096789156928,7.09485990646590292E-002)  (-3.19529818636548080E-009,1.96757286457963126E-009)  (-3.19550112536051460E-009,1.96762906004339773E-009)       (0.13209859195485721,-8.37659442368050983E-002)
   17.950704999999999        1.2500000000000000     
               (252.43101362853568,359.69567645047266)               (252.20022059670973,360.10344647792061)
       (-0.16160556373246246,9.40343246543495076E-002)  (-4.22628539468017987E-009,2.68792386289568614E-009)  (-4.22653939435090482E-009,2.68798501582719443E-009)            (0.17369973859167534,-0.10450467891733681)
   18.000699999999998        1.2500000000000000     
               (253.31160436692986,362.93010612151181)               (253.07877571869514,363.33936958722364)
            (-0.19199584242694434,0.11322949821577766)  (-5.09262294635372277E-009,3.30226558091049070E-009)  (-5.09293598305962639E-009,3.30233027770383980E-009)            (0.20748673958228878,-0.12002141845124079)
   18.050695000000001        1.2500000000000000     
               (254.18380126969805,366.17975778035105)               (253.94887878605638,366.59053951483349)
            (-0.21403905443654553,0.12771237444253059)  (-5.75934477720966242E-009,3.77544949163732816E-009)  (-5.75973224966211721E-009,3.77551559416890902E-009)            (0.23176967640806270,-0.12972987806533556)
   18.100690000000000        1.2500000000000000     
               (255.04756229489806,369.44463583294242)               (254.81047800367438,369.85692917627392)
            (-0.22684565525400077,0.13680567754870887)  (-6.19797653496197586E-009,4.07930506561540737E-009)  (-6.19844666119018411E-009,4.07936940396781082E-009)            (0.24529990509946950,-0.13332821510669185)
   18.150684999999999        1.2500000000000000     
               (255.90281645119813,372.72476704651092)               (255.66351379647369,373.13853515446368)
            (-0.22990033068836138,0.14001197433283177)  (-6.38609070532542522E-009,4.19064080285011838E-009)  (-6.38600262267583722E-009,4.19060577992840058E-009)            (0.24733228582256886,-0.13081495031767676)
   18.200679999999998        1.2500000000000000     
               (256.74945985842004,376.02018579948452)               (256.50790280710044,376.43536981255693)
            (-0.22307386181876002,0.13704957670219162)  (-6.30838731069939132E-009,4.09585939087398325E-009)  (-6.30827335727065000E-009,4.09581739156891572E-009)            (0.23766806309980099,-0.12246729239812586)
   18.250675000000001        1.2500000000000000     
               (257.58735279876953,379.33091831776062)               (257.34353798555765,379.74745007867335)
