   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-1.52677608765010783E-002,-3.60769669250680311E-002) (-1.82565555821170433E-009,-3.10971487931853742E-009) (-1.84025314965891528E-009,-3.11031524244117952E-009)   (1.74188056658516055E-002,3.01845641332396282E-002)
   17.050795000000001        1.2500000000000000     
               (289.98216894106537,277.63109437760897)               (289.96880292913437,277.66077737153694)
       (2.13450666192220688E-002,-0.10086331828950668)  (1.58278125632190006E-009,-9.37961099591019938E-009)  (1.56601362833414209E-009,-9.38032231061114945E-009)  (-1.77149595952162883E-002,9.55216347008172872E-002)
   17.100790000000003        1.2500000000000000     
               (291.70340455682856,280.50346602418944)               (291.68968534431184,280.53337626601501)
       (5.88681302573229731E-002,-0.16134350823845964)  (5.10815569374849912E-009,-1.52571724436443562E-008)  (5.08891530980310727E-009,-1.52580146392605608E-008)       (-5.38781951064367520E-002,0.15693772130146538)
   17.150785000000003        1.2500000000000000     
               (293.42420376245576,283.39428460436085)               (293.41008893395934,283.42432328808025)
       (9.57413621955024302E-002,-0.21537809650554540)  (8.60566203526916406E-009,-2.05301021890129424E-008)  (8.58360285527323100E-009,-2.05310985555576192E-008)       (-8.96118135629028201E-002,0.21227643327600385)
   17.200779999999998        1.2500000000000000     
               (295.14459659287002,286.30365027253623)               (295.13009145336486,286.33370190771785)
            (0.13035943016862675,-0.26112191808266089)  (1.19239133620465748E-008,-2.50148139657768113E-008)  (1.18986569763507981E-008,-2.50159903656430507E-008)            (-0.12341333642574755,0.25964750989056368)
   17.250774999999997        1.2500000000000000     
               (296.86449783764607,289.23169834362380)               (296.84972122417577,289.26165803006376)
            (0.16127587332630883,-0.29708899572503616)  (1.48948731022684349E-008,-2.85616655543582919E-008)  (1.49045701150837414E-008,-2.85613054669217222E-008)            (-0.15367156372278254,0.29749871875132727)
   17.300770000000000        1.2500000000000000     
               (298.58397943683678,292.17859510472908)               (298.56898796856126,292.20839251954402)
            (0.18678601604196171,-0.32222440100517041)  (1.74089846034809404E-008,-3.10598751522478639E-008)  (1.74201528338431838E-008,-3.10594478042753202E-008)            (-0.17924892760864347,0.32465126570658892)
   17.350764999999999        1.2500000000000000     
               (300.30285995668191,295.14448990086146)               (300.28778583910491,295.17410995858768)
            (0.20573198110875549,-0.33590524910879216)  (1.93244386349157493E-008,-3.24436850798515675E-008)  (1.93372848979403198E-008,-3.24431781014163651E-008)            (-0.19880654901992686,0.34035476167285389)
   17.400759999999998        1.2500000000000000     
               (302.02097836150807,298.12951145403832)               (302.00595041144823,298.15900227313870)
            (0.21709864852867125,-0.33796846556572907)  (2.05383482353961306E-008,-3.26911203276247835E-008)  (2.05531127414316769E-008,-3.26905203553346332E-008)            (-0.21134493862264200,0.34429449361305042)
   17.450755000000001        1.2500000000000000     
               (303.73814147732128,301.13375416857338)               (303.72325710088307,301.16322024837143)
            (0.22019273423508004,-0.32868790442736506)  (2.09760601326545955E-008,-3.18234949826130163E-008)  (2.09930120048414471E-008,-3.18227847666729898E-008)            (-0.21613778249989773,0.33658222938194648)
   17.500750000000000        1.2500000000000000     
               (305.45414503262890,304.15727152148196)               (305.43944386961959,304.18685132860992)
            (0.21467749984720763,-0.30875390775660810)  (2.05958688523387771E-008,-2.99048871604078462E-008)  (2.06153104616771401E-008,-2.99040473639539367E-008)            (-0.21276854997826544,0.31775185056719407)
   17.550744999999999        1.2500000000000000     
               (307.16878516495177,307.20007520344575)               (307.15424198565461,307.22991484783540)
            (0.20060389107416612,-0.27920921957686934)  (1.93932638577366692E-008,-2.70342478026163577E-008)  (1.94155405991327862E-008,-2.70332554219632996E-008)            (-0.20116079854194993,0.28871466339109825)
   17.600739999999998        1.2500000000000000     
               (308.88187426920791,310.26214261013894)               (308.86739928923384,310.29236031290492)
            (0.17841263716380382,-0.24139863935560751)  (1.73995954126692376E-008,-2.33425753912401602E-008)  (1.74250932766557294E-008,-2.33414039308486406E-008)            (-0.18158689690359772,0.25071689848418938)
   17.650735000000001        1.2500000000000000     
               (310.59324529818440,313.34342651964641)               (310.57870619511073,313.37409091491412)
            (0.14892031184319751,-0.19688626685089070)  (1.46838608302829561E-008,-1.89837337698794068E-008)  (1.47130143210485077E-008,-1.89823518867578464E-008)            (-0.15466447662362642,0.20527309503331070)
   17.700730000000000        1.2500000000000000     
               (312.30268278746320,316.44385877439834)               (312.28799302590323,316.47497417704534)
            (0.11313550706356944,-0.14738835729032865)  (1.13688062882035179E-008,-1.41276676169580785E-008)  (1.13575301305126900E-008,-1.41280946560309941E-008)            (-0.12147843948868844,0.15409721450393082)
   17.750724999999999        1.2500000000000000     
               (314.01022322677045,319.56338662182657)               (313.99519550999565,319.59488779434690)
  (7.27674388628631597E-002,-9.46739699547062413E-002)  (7.54845105720415733E-009,-8.95430754222429536E-009)  (7.53548649449707398E-009,-8.95481279454409667E-009)  (-8.29888678984829209E-002,9.90485474755392337E-002)
   17.800719999999998        1.2500000000000000     
               (315.71571019397328,322.70193612145368)               (315.70025503006309,322.73371394515544)
  (2.93406519481321619E-002,-4.05148638900373961E-002)  (3.39474386478865076E-009,-3.64178548628239769E-009)  (3.37985188488698944E-009,-3.64238416376094490E-009)  (-4.07781797755512182E-002,4.20221310673057694E-002)
   17.850715000000001        1.2500000000000000     
               (317.41908086138932,325.85944632134840)               (317.40316855694056,325.89136711643306)
  (-1.53649042576108254E-002,1.33930626697709079E-002)  (-9.22632974304256593E-010,1.63781666437688977E-009)  (-9.39720231464922108E-010,1.63710890944725873E-009)  (3.52715837836045870E-003,-1.50957392348192391E-002)
   17.900710000000000        1.2500000000000000     
               (319.12029516688068,329.03587551389552)               (319.10395694871949,329.06780894073728)
  (-5.95253916736441097E-002,6.54867620461645622E-002)  (-5.22716119615267496E-009,6.72407226967697181E-009)  (-5.24674926368076421E-009,6.72323624390677345E-009)  (4.82043183833955752E-002,-7.05058533644614543E-002)
   17.950704999999999        1.2500000000000000     
               (320.81932992859424,332.23119596819043)               (320.80264700121882,332.26304505391948)
            (-0.10137003035932587,0.11437287625744487)  (-9.34395298670859298E-009,1.14752762901501191E-008)  (-9.36638611027439214E-009,1.14742893910393000E-008)       (9.15130079794242712E-002,-0.12254918917051877)
   18.000699999999998        1.2500000000000000     
               (322.51617569443260,335.44540311107846)               (322.49925688745685,335.47712064340539)
            (-0.13926772067414347,0.15885149569758358)  (-1.31103409961423083E-008,1.57680742772084691E-008)  (-1.31360091138066674E-008,1.57669101297414586E-008)            (0.13177410678081999,-0.16975153733126386)
   18.050695000000001        1.2500000000000000     
               (324.21082736106649,338.67852462929380)               (324.19378452804307,338.71011882052824)
            (-0.17179989817128152,0.19793444331622159)  (-1.63799077819269429E-008,1.95029322501963678E-008)  (-1.64092450397395072E-008,1.95015605156746544E-008)            (0.16744138619562024,-0.21086223921201655)
   18.100690000000000        1.2500000000000000     
               (325.90327522547108,341.93062139204164)               (325.88619761663517,341.96214259492154)
            (-0.19782784289658517,0.23083446955661852)  (-1.90320912133065143E-008,2.26018241173921520E-008)  (-1.90655899381518761E-008,2.26002089628338629E-008)            (0.19717154956395710,-0.24486979109113943)
   18.150684999999999        1.2500000000000000     
               (327.59340646827116,345.20177616653245)               (327.57641303874448,345.23330641029406)
            (-0.21637447003889851,0.25696637487836166)  (-2.09999186331186673E-008,2.50073861217008642E-008)  (-2.09868720326592811E-008,2.50078898589789431E-008)            (0.22003476718716031,-0.27101416524324851)
   18.200679999999998        1.2500000000000000     
               (329.28132864557034,348.49212211111694)               (329.26436795140836,348.52374724907128)
            (-0.22726518732959514,0.27589689300430797)  (-2.21819977276837108E-008,2.66852353619765315E-008)  (-2.21670200428512039E-008,2.66858313362057507E-008)            (0.23494544839745071,-0.28880310101651063)
   18.250675000000001        1.2500000000000000     
               (330.96686451167426,351.80178603864840)               (330.94990864194921,351.83357601918601)
            (-0.23023207074345606,0.28736643619161184)  (-2.25746283922368431E-008,2.76162589845042374E-008)  (-2.25574511851577060E-008,2.76169635552055825E-008)            (0.24157545147050258,-0.29797712833881734)
   18.300670000000000        1.2500000000000000     
               (332.64986805727665,355.13089486769275)               (332.63286583753239,355.16289757716140)
            (-0.22547528457895166,0.29123606706303523)  (-2.21876256120060002E-008,2.77980167228634761E-008)  (-2.21679414331459890E-008,2.77988480507902669E-008)            (0.23978997874325597,-0.29851315546208174)
   18.350664999999999        1.2500000000000000     
               (334.33014920181654,358.47955954621438)               (334.31304464393276,358.51178916089310)
            (-0.21349025936648255,0.28749052729958902)  (-2.10621946800051465E-008,2.72414276810273830E-008)  (-2.10396630265574478E-008,2.72424079300799723E-008)            (0.22978405402008953,-0.29059988650951940)
   18.400659999999998        1.2500000000000000     
               (336.00747906614754,361.84784922945192)               (335.99022751129149,361.88029279690579)
            (-0.19501241526874932,0.27621269199074838)  (-1.92639151868773345E-008,2.59688363189057174E-008)  (-1.92381470268051886E-008,2.59699913844461929E-008)            (0.21205826413622519,-0.27462254482027126)
   18.450655000000001        1.2500000000000000     
               (337.68161332775924,365.23577674401213)               (337.66418761532361,365.26841035619276)
            (-0.17096653984530547,0.25758704709656677)  (-1.68825118839233358E-008,2.40132854980535329E-008)  (-1.68530710617787764E-008,2.40146454383703243E-008)            (0.18738830394373668,-0.25113024919644966)
   18.500650000000000        1.2500000000000000     
               (339.35231027395059,368.64330308608675)               (339.33470328604511,368.67610180192952)
            (-0.14238946056072155,0.23191047142800666)  (-1.40215144528031460E-008,2.14164502502364315E-008)  (-1.39879092009862790E-008,2.14180494203717507E-008)            (0.15677650324255274,-0.22082521155344775)
   18.550644999999999        1.2500000000000000     
               (341.01935319483550,372.07032912207035)               (341.00157351829716,372.10328371280417)
            (-0.11037827185853480,0.19959166736546666)  (-1.07946365951206601E-008,1.82317954416745157E-008)  (-1.07563224075792283E-008,1.82336752271455220E-008)            (0.12140417593134477,-0.18453219623810610)
