   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.13108972628477980,2.22784246731876912E-002)   (7.67216617060226161E-009,1.41043011958284411E-009)   (7.67216020272045038E-009,1.41043010248578309E-009)      (-0.13269083884711577,-2.41375862754940919E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090134083106252,5.14536166589587354E-002)         (1.5167254368213916,5.43758866054731838E-002)
        (0.12834556470175160,2.22777725321418457E-002)   (7.51436117057813156E-009,1.41216931786779263E-009)   (7.51436142894876351E-009,1.41216931527548862E-009)      (-0.12992899371922648,-2.41571656845092908E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225023809519436,5.21189250148027250E-002)         (1.5302764488228600,5.50873202022404973E-002)
        (0.12556418932288571,2.22716346269985280E-002)   (7.35443539701914038E-009,1.41360328441950761E-009)   (7.35443565855858049E-009,1.41360328174603878E-009)      (-0.12712943471023316,-2.41712144895567839E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360721734049194,5.27908450510352484E-002)         (1.5439084066291133,5.58058434475806123E-002)
        (0.12274609920423780,2.22599175737782373E-002)   (7.19237061359726174E-009,1.41472576676419798E-009)   (7.19237088934060562E-009,1.41472576397999324E-009)      (-0.12429261000857028,-2.41796382858669341E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497229823473073,5.34694317315857481E-002)         (1.5576215219244454,5.65315167860405351E-002)
        (0.11989147225468198,2.22425304445792345E-002)   (7.02818196108782777E-009,1.41553156556696967E-009)   (7.02818225762612829E-009,1.41553156273061677E-009)      (-0.12141876112268986,-2.41823432655277407E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634550611800968,5.41547413540911238E-002)         (1.5714160190292887,5.72643996638974792E-002)
        (0.11700062299404668,2.22193870043007370E-002)   (6.86188030763771633E-009,1.41601542792995068E-009)   (6.86188061072992931E-009,1.41601542503411813E-009)      (-0.11850807069696516,-2.41792365705438446E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772686968703467,5.48468377117779238E-002)         (1.5852921819548857,5.80045487833259002E-002)
        (0.11407376461850320,2.21904031883938986E-002)   (6.69348514372127968E-009,1.41617196295082696E-009)   (6.69348547236294864E-009,1.41617195996010355E-009)      (-0.11556090456632312,-2.41702233892675915E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911641451352143,5.55457744455205918E-002)         (1.5992503039634378,5.87520273083226435E-002)
        (0.11111117639534981,2.21554899937731233E-002)   (6.52300546516326039E-009,1.41599613851345681E-009)   (6.52300579656088008E-009,1.41599613545718698E-009)      (-0.11257740041288518,-2.41552143580917381E-002)
   17.250774999999997        1.2500000000000000     
         (1.6051416189695238,5.62516159041283048E-002)         (1.6132905139566618,5.95068937374439444E-002)
        (0.10811308325521278,2.21145649361321681E-002)   (6.35045685830717455E-009,1.41548262937000486E-009)   (6.35045721334159108E-009,1.41548262621184810E-009)      (-0.10955786572613793,-2.41341135718374025E-002)
   17.300770000000000        1.2500000000000000     
         (1.6192013638351153,5.69644175592756916E-002)         (1.6274131748653837,6.02692073270725756E-002)
        (0.10507981815064560,2.20675400210597582E-002)   (6.17585974808160286E-009,1.41462629332228048E-009)   (6.17586010913995807E-009,1.41462629012074906E-009)      (-0.10650260019198508,-2.41068314038958599E-002)
   17.350764999999999        1.2500000000000000     
         (1.6333436556912027,5.76842427381465822E-002)         (1.6416184352406620,6.10390326115882662E-002)
        (0.10201162743060518,2.20143322701607039E-002)   (5.99922479183084220E-009,1.41342186597587522E-009)   (5.99922515568346646E-009,1.41342186270075471E-009)      (-0.10341186880532462,-2.40732734088648752E-002)
   17.400759999999998        1.2500000000000000     
         (1.6475687253624012,5.84111500890963642E-002)         (1.6559065965848179,6.18164288459487482E-002)
   (9.89087833478384804E-002,2.19548566190927996E-002)   (5.82056969223356380E-009,1.41186427302914711E-009)   (5.82057007294291712E-009,1.41186426963901127E-009)      (-0.10028595395517606,-2.40333507655286840E-002)
   17.450755000000001        1.2500000000000000     
         (1.6618768090555043,5.91452038483408563E-002)         (1.6702778552481843,6.26014580092181111E-002)
   (9.57716267321732512E-002,2.18890309653463899E-002)   (5.63990790191302884E-009,1.40994843979694035E-009)   (5.63990832081262945E-009,1.40994843633048365E-009) (-9.71250950863382229E-002,-2.39869727190702431E-002)
   17.500750000000000        1.2500000000000000     
         (1.6762682202505474,5.98864617338307620E-002)         (1.6847325247094920,6.33941826129844066E-002)
   (9.26004721968930744E-002,2.18167721087356020E-002)   (5.45726585592352478E-009,1.40766925179910618E-009)   (5.45726629503655420E-009,1.40766924825178079E-009) (-9.39297214279697368E-002,-2.39340487931346407E-002)
   17.550744999999999        1.2500000000000000     
         (1.6907431324231919,6.06349906856892759E-002)         (1.6992707598126247,6.41946657555387407E-002)
   (8.93955890572140366E-002,2.17379999833194650E-002)   (5.27265470018108580E-009,1.40502161157414901E-009)   (5.27265515834189518E-009,1.40502160796102017E-009) (-9.07000640044441642E-002,-2.38744887489691915E-002)
   17.600739999999998        1.2500000000000000     
         (1.7053017674432456,6.13908497023447283E-002)         (1.7138928738113424,6.50029717461133721E-002)
   (8.61573334950262032E-002,2.16526298397647469E-002)   (5.08609265770494647E-009,1.40200067764101577E-009)   (5.08609310771649405E-009,1.40200067392823028E-009) (-8.74364519124829903E-002,-2.38082075539024531E-002)
   17.650735000000001        1.2500000000000000     
         (1.7199444088113607,6.21541070559638517E-002)         (1.7285990488854832,6.58191641948574629E-002)
   (8.28860451189685488E-002,2.15605864248310970E-002)   (4.89759773062655265E-009,1.39860140372664071E-009)   (4.89759822058825865E-009,1.39860139994462082E-009) (-8.41391745991492829E-002,-2.37351154904004470E-002)
   17.700730000000000        1.2500000000000000     
         (1.7346713966834617,6.29248211603907898E-002)         (1.7433896196660479,6.66433059494610097E-002)
   (7.95820163447545498E-002,2.14617844173221536E-002)   (4.70719330078811946E-009,1.39481886449855521E-009)   (4.70719381512755858E-009,1.39481886059446228E-009) (-8.08086599490952656E-002,-2.36551246341081961E-002)
   17.750724999999999        1.2500000000000000     
         (1.7494828384111365,6.37030578143022996E-002)         (1.7582647283575337,6.74754609752760831E-002)
   (7.62456583880860850E-002,2.13561485193627075E-002)   (4.51489512993094387E-009,1.39064797959257389E-009)   (4.51489568242163946E-009,1.39064797560226413E-009) (-7.74452215961429768E-002,-2.35681464136335249E-002)
   17.800719999999998        1.2500000000000000     
         (1.7643790762221678,6.44888828972495082E-002)         (1.7732246684299728,6.83156935207279575E-002)
   (7.28773202573653328E-002,2.12436014331329158E-002)   (4.32072886303486334E-009,1.38608411452767187E-009)   (4.32072942637206315E-009,1.38608411049614577E-009) (-7.40492573608748650E-002,-2.34740990298922918E-002)
   17.850715000000001        1.2500000000000000     
         (1.7793602702858642,6.52823629754373247E-002)         (1.7882696984862272,6.91640726891646490E-002)
   (6.94773522212906447E-002,2.11240667917567577E-002)   (4.12471306140455920E-009,1.38112244884854664E-009)   (4.12471364802524964E-009,1.38112244465413564E-009) (-7.06210700846476580E-002,-2.33728960425419498E-002)
   17.900710000000000        1.2500000000000000     
         (1.7944267129026805,6.60835586620977938E-002)         (1.8033999892349382,7.00206570847494575E-002)
   (6.60460795280624624E-002,2.09974622906363671E-002)   (3.92685873215180381E-009,1.37575794221271511E-009)   (3.92685933062655492E-009,1.37575793788705061E-009) (-6.71609758552919045E-002,-2.32644508689857851E-002)
   17.950704999999999        1.2500000000000000     
         (1.8095786638366764,6.68925392991128465E-002)         (1.8186158928799139,7.08855196948459249E-002)
   (6.25839614121674465E-002,2.08637217296179234E-002)   (3.72720229510994730E-009,1.36998637800529939E-009)   (3.72720292333213651E-009,1.36998637363852153E-009) (-6.36694922098994809E-002,-2.31486870257212179E-002)
   18.000699999999998        1.2500000000000000     
         (1.8248163560044874,6.77093715465239415E-002)         (1.8339174882048965,7.17587219786074704E-002)
   (5.90913808871291746E-002,2.07227669172281963E-002)   (3.52575684776364552E-009,1.36380268719070581E-009)   (3.52575750379659902E-009,1.36380268276215100E-009) (-6.01469186929009456E-002,-2.30255162448330490E-002)
   18.050695000000001        1.2500000000000000     
         (1.8401400002496830,6.85341208384614986E-002)         (1.8493051601106676,7.26403349756722383E-002)
   (5.55686391511145822E-002,2.05745231691304188E-002)   (3.32254828764796435E-009,1.35720241310713069E-009)   (3.32254895888658655E-009,1.35720240845990427E-009) (-5.65936652289887460E-002,-2.28948594393895352E-002)
   18.100690000000000        1.2500000000000000     
         (1.8555498929762646,6.93668560351791558E-002)         (1.8647790977818390,7.35304225193589012E-002)
   (5.20162988878446753E-002,2.04189235805018535E-002)   (3.11760004567581086E-009,1.35018120191721602E-009)   (3.11760076428222277E-009,1.35018119731778472E-009) (-5.30102123415162815E-002,-2.27566400675363323E-002)
   18.150684999999999        1.2500000000000000     
         (1.8710462189582004,7.02076414090411910E-002)         (1.8803395243489793,7.44290512508677254E-002)
   (4.84346115922690626E-002,2.02558928050251934E-002)   (2.91093123258024919E-009,1.34273414858967241E-009)   (2.91093198543647183E-009,1.34273414384174793E-009) (-4.93968367613472625E-002,-2.26107727119321880E-002)
   18.200679999999998        1.2500000000000000     
         (1.8866292422621944,7.10565487755493996E-002)         (1.8959867082202220,7.53362915250127968E-002)
   (4.48241157707354385E-002,2.00853638543965936E-002)   (2.70257187308025223E-009,1.33485703148389097E-009)   (2.70257264106928343E-009,1.33485702667027924E-009) (-4.57540464879689773E-002,-2.24571821410816143E-002)
   18.250675000000001        1.2500000000000000     
         (1.9022992471109172,7.19136446047984462E-002)         (1.9117208304746141,7.62522072743666984E-002)
   (4.11851755100042932E-002,1.99072672871561072E-002)   (2.49253968965330319E-009,1.32654547885591994E-009)   (2.49254051520322802E-009,1.32654547393337060E-009) (-4.20822587039748966E-002,-2.22957932979855576E-002)
   18.300670000000000        1.2500000000000000     
         (1.9180564247273737,7.27789969210983628E-002)         (1.9275421353821034,7.71768715816844170E-002)
   (3.75182217928521980E-002,1.97215380460792830E-002)   (2.28086474606429717E-009,1.31779529634625420E-009)   (2.28086558945701404E-009,1.31779529128737350E-009) (-3.83819387855577621E-002,-2.21265297307466913E-002)
   18.350664999999999        1.2500000000000000     
         (1.9339009601342798,7.36526784652672822E-002)         (1.9434509206380712,7.81103495438946610E-002)
   (3.38238215350136207E-002,1.95281099613858963E-002)   (2.06757080313938862E-009,1.30860208218616657E-009)   (2.06757170227435403E-009,1.30860207714677135E-009) (-3.46534676018769305E-002,-2.19493172346185220E-002)
   18.400659999999998        1.2500000000000000     
         (1.9498332685800575,7.45347528511738772E-002)         (1.9594474191918327,7.90527097195752593E-002)
   (3.01022169481514786E-002,1.93269142571551138E-002)   (1.85267973355036289E-009,1.29896157621363228E-009)   (1.85268065579299073E-009,1.29896157093135966E-009) (-3.08973030845650053E-002,-2.17640791542243403E-002)
   18.450655000000001        1.2500000000000000     
         (1.9658534508515211,7.54252938452219246E-002)         (1.9755318582038897,8.00040227745679872E-002)
   (2.63540514438959095E-002,1.91178932016462418E-002)   (1.63622402623797298E-009,1.28886992634387846E-009)   (1.63622497109655588E-009,1.28886992114721800E-009) (-2.71139458148013067E-002,-2.15707500845930059E-002)
   18.500650000000000        1.2500000000000000     
         (1.9819618061035023,7.63243690743168196E-002)         (1.9917043843224465,8.09643545918311142E-002)
   (2.25797478360236434E-002,1.89009826192261740E-002)   (1.41822843062696714E-009,1.27832276513884309E-009)   (1.41822943894390642E-009,1.27832275967310182E-009) (-2.33039080062185412E-002,-2.13692514229356055E-002)
   18.550644999999999        1.2500000000000000     
         (1.9981584833128325,7.72320525884260672E-002)         (2.0079654028159446,8.19337798737173190E-002)
   (1.87797872781142391E-002,1.86761240540989117E-002)   (1.19872413550940934E-009,1.26731645983052069E-009)   (1.19872513460852664E-009,1.26731645420343867E-009) (-1.94676308893796599E-002,-2.11595215036601038E-002)
   18.600639999999999        1.2500000000000000     
         (2.0144438511047396,7.81484106443218335E-002)         (2.0243150196008535,8.29123659198219704E-002)
   (1.49545255459059920E-002,1.84432543725348182E-002)   (9.77724274404256384E-010,1.25584696218268238E-009)   (9.77725362728535387E-010,1.25584695667567223E-009) (-1.56054821322455916E-002,-2.09414885104490731E-002)
