   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24476523962761182,4.51726322209572342E-003)   (4.71122257051885676E-009,8.92214542964874091E-011)   (4.71122257113333532E-009,8.92214525925486358E-011)      (-0.24675128549486569,-4.67168751284607886E-003)
   16.650835000000001        1.2500000000000000     
        (0.42573421509420711,4.89671294841534550E-003)        (0.42862658630971706,5.05940490245931559E-003)
        (0.24610441786488449,4.58426689385562931E-003)   (4.73709991751217217E-009,9.05590806648922167E-011)   (4.73709991285434296E-009,9.05590790985143418E-011)      (-0.24810518350647334,-4.74166707078162337E-003)
   16.700830000000000        1.2500000000000000     
        (0.42959783087147768,4.97272240428270861E-003)        (0.43251797286089455,5.13859145279155216E-003)
        (0.24744029185535346,4.65195790218713573E-003)   (4.76291510382508294E-009,9.19107681085405331E-011)   (4.76291511906817867E-009,9.19107663017832742E-011)      (-0.24945579493885661,-4.81238039508103538E-003)
   16.750825000000003        1.2500000000000000     
        (0.43348477571402266,5.04961969328273415E-003)        (0.43643290013884928,5.21871735121738015E-003)
        (0.24877275135378590,4.72033811384865807E-003)   (4.78866702455372205E-009,9.32765720655099501E-011)   (4.78866704511709542E-009,9.32765704028614868E-011)      (-0.25080306530294122,-4.88383031838266618E-003)
   16.800820000000002        1.2500000000000000     
        (0.43739514000780449,5.12741147339959655E-003)        (0.44037141336985580,5.29978995774200209E-003)
        (0.25010169547177447,4.78941007207116590E-003)   (4.81435288453590986E-009,9.46565542031165393E-011)   (4.81435289986140767E-009,9.46565524801864746E-011)      (-0.25214684571104823,-4.95601998646603027E-003)
   16.850815000000001        1.2500000000000000     
        (0.44132898615716665,5.20610403893283398E-003)        (0.44433360242018588,5.38181595294816816E-003)
        (0.25142701452787153,4.85917590943862106E-003)   (4.83997064534287264E-009,9.60507622385326977E-011)   (4.83997065803870786E-009,9.60507602713610264E-011)      (-0.25348703530057565,-5.02895183877718251E-003)
   16.900810000000000        1.2500000000000000     
        (0.44528640741356618,5.28570408449476926E-003)        (0.44831952130202668,5.46480275690757952E-003)
        (0.25274860883179778,4.92963809525346231E-003)   (4.86551842881385464E-009,9.74592560830511975E-011)   (4.86551845099621320E-009,9.74592540494508097E-011)      (-0.25482352284560855,-5.10262893589410495E-003)
   16.950805000000003        1.2500000000000000     
        (0.44926741816786775,5.36621768101803141E-003)        (0.45232926295580311,5.54875746334761600E-003)
        (0.25406633061093303,5.00079834298221022E-003)   (4.89099394587576298E-009,9.88820881930710656E-011)   (4.89099394989595588E-009,9.88820860989247276E-011)      (-0.25615620041765830,-5.17705396948510855E-003)
   17.000800000000002        1.2500000000000000     
        (0.45327214787165832,5.44765190474068382E-003)        (0.45636288352263743,5.63368722447992864E-003)
        (0.25538013116713559,5.07265938549305174E-003)   (4.91639510644210514E-009,1.00319311077661964E-010)   (4.91639512637311216E-009,1.00319308737241210E-010)      (-0.25748496074958349,-5.25222957474551829E-003)
   17.050795000000001        1.2500000000000000     
        (0.45730063273543575,5.53001288002255825E-003)        (0.46042044967302986,5.71959922128878299E-003)
        (0.25668983950350222,5.14522288210525740E-003)   (4.94171985879348963E-009,1.01770975180648467E-010)   (4.94171985975073199E-009,1.01770972768878021E-010)      (-0.25880967601248317,-5.32815837968607462E-003)
   17.100790000000003        1.2500000000000000     
        (0.46135293056734139,5.61330710319046019E-003)        (0.46450204864995287,5.80650028474589790E-003)
        (0.25799535253785988,5.21849076933758420E-003)   (4.96696611307741267E-009,1.03237124705926369E-010)   (4.96696611798843525E-009,1.03237122615080068E-010)      (-0.26013025237214310,-5.40484259332158889E-003)
   17.150785000000003        1.2500000000000000     
        (0.46542915107359828,5.69754142270501810E-003)        (0.46860773875233996,5.89439801165287172E-003)
        (0.25929660052286430,5.29246532614804314E-003)   (4.99213160908082588E-009,1.04717816685742868E-010)   (4.99213162037459493E-009,1.04717814148824519E-010)      (-0.26144657616396677,-5.48228507286009029E-003)
   17.200779999999998        1.2500000000000000     
        (0.46952934393525780,5.78272173760143327E-003)        (0.47273759467691262,5.98329933574416432E-003)
        (0.26059344342348761,5.36714775316385860E-003)   (5.01721415176572782E-009,1.06213092700253110E-010)   (5.01721418169468080E-009,1.06213090085773758E-010)      (-0.26275851896250574,-5.56048797072837900E-003)
   17.250774999999997        1.2500000000000000     
        (0.47365357997760688,5.86885499931520498E-003)        (0.47689166625975077,6.07321193148254324E-003)
        (0.26188576498038574,5.44254023582875241E-003)   (5.04221170915725854E-009,1.07723007342667777E-010)   (5.04221174342776573E-009,1.07723005041233222E-010)      (-0.26406597602112064,-5.63945406562120066E-003)
   17.300770000000000        1.2500000000000000     
        (0.47780192059142351,5.95594780389631200E-003)        (0.48107010442762926,6.16414244450066203E-003)
        (0.26317346209158582,5.51864455348645335E-003)   (5.06712275975010136E-009,1.09247594837418528E-010)   (5.06712279396681783E-009,1.09247592466278626E-010)      (-0.26536887862291031,-5.71918505127148955E-003)
   17.350764999999999        1.2500000000000000     
        (0.48197446274884798,6.04400654918361372E-003)        (0.48527286558135024,6.25609895563250962E-003)
        (0.26445643083792447,5.59546215119846157E-003)   (5.09194393059123647E-009,1.10786915549078480E-010)   (5.09194396952898950E-009,1.10786912712953226E-010)      (-0.26666703822403631,-5.79968399720686475E-003)
   17.400759999999998        1.2500000000000000     
        (0.48617124607389567,6.13303786368324649E-003)        (0.48950007546297686,6.34908749262082499E-003)
        (0.26573454658499984,5.67299471892055568E-003)   (5.11667366904199693E-009,1.12340988436544515E-010)   (5.11667368739484757E-009,1.12340985906725134E-010)      (-0.26796037008495804,-5.88095182563297316E-003)
   17.450755000000001        1.2500000000000000     
        (0.49039234743768284,6.22304784775248171E-003)        (0.49375179399346475,6.44311554084991620E-003)
        (0.26700768910284706,5.75124326439005375E-003)   (5.14130952618863223E-009,1.13909858492762005E-010)   (5.14130954262860951E-009,1.13909855502599087E-010)      (-0.26924875964371442,-5.96299078281089297E-003)
   17.500750000000000        1.2500000000000000     
        (0.49463783237280673,6.31404364944961310E-003)        (0.49802813168242333,6.53819130528563667E-003)
        (0.26827575278711485,5.83020977265174059E-003)   (5.16585028131368225E-009,1.15493583133561067E-010)   (5.16585032833816140E-009,1.15493580073037145E-010)      (-0.27053213640760565,-6.04580380915073403E-003)
   17.550744999999999        1.2500000000000000     
        (0.49890781936303941,6.40603174584162671E-003)        (0.50232911506781419,6.63432160434429454E-003)
        (0.26953865837881680,5.90989549532509265E-003)   (5.19029292534321706E-009,1.17092192119891692E-010)   (5.19029297240554469E-009,1.17092189349318033E-010)      (-0.27181033333966487,-6.12939237277516577E-003)
   17.600739999999998        1.2500000000000000     
        (0.50320229147462381,6.49901797345384981E-003)        (0.50665484960404961,6.73151334774064851E-003)
        (0.27079621254601327,5.99030094670252849E-003)   (5.21463589369343814E-009,1.18705715401018283E-010)   (5.21463594315040153E-009,1.18705712549653661E-010)      (-0.27308328532973936,-6.21375790590731822E-003)
   17.650735000000001        1.2500000000000000     
        (0.50752139753306080,6.59301025313945369E-003)        (0.51100536906277072,6.82977414923040607E-003)
        (0.27204839305230388,6.07142865245645109E-003)   (5.23887616509004087E-009,1.20334193930306483E-010)   (5.23887619291889062E-009,1.20334190983785097E-010)      (-0.27435082267288963,-6.29890252205602894E-003)
   17.700730000000000        1.2500000000000000     
        (0.51186517551852839,6.68801454025920450E-003)        (0.51538072831164916,6.92911169719634314E-003)
        (0.27329503531531824,6.15327906302478352E-003)   (5.26301162657949694E-009,1.21977668924187133E-010)   (5.26301168516377635E-009,1.21977665893614167E-010)      (-0.27561283819157284,-6.38482824009587325E-003)
   17.750724999999999        1.2500000000000000     
        (0.51623369763101246,6.78403678988438383E-003)        (0.51978110046626769,7.02953298912826260E-003)
        (0.27453603175763452,6.23585258582179391E-003)   (5.28704159430491242E-009,1.23636167967368898E-010)   (5.28704165180836704E-009,1.23636164464021370E-010)      (-0.27686929210720357,-6.47153637823320600E-003)
   17.800719999999998        1.2500000000000000     
        (0.52062702739817279,6.88108432869937760E-003)        (0.52420644911334835,7.13104438226924795E-003)
        (0.27577127293906079,6.31915088010584318E-003)   (5.31096250394305252E-009,1.25309702214766073E-010)   (5.31096254188725411E-009,1.25309698614222523E-010)      (-0.27811999550906857,-6.55902749878368562E-003)
   17.850715000000001        1.2500000000000000     
        (0.52504524080332626,6.97916328041778364E-003)        (0.52865685561736775,7.23365508597693593E-003)
        (0.27700064360074156,6.40317433232436700E-003)   (5.33477173817895906E-009,1.26998337298140596E-010)   (5.33477180021214239E-009,1.26998333588618068E-010)      (-0.27936481894059356,-6.64730487786737486E-003)
   17.900710000000000        1.2500000000000000     
        (0.52948841209424491,7.07828103006156225E-003)        (0.53313242850595355,7.33737082923603071E-003)
        (0.27822403365047199,6.48792449017075376E-003)   (5.35846805540104624E-009,1.28702070534010224E-010)   (5.35846810573597913E-009,1.28702067108165694E-010)      (-0.28060369866242502,-6.73636829857274331E-003)
   17.950704999999999        1.2500000000000000     
        (0.53395660449679849,7.17844309713035807E-003)        (0.53763323486265158,7.44220016673863630E-003)
        (0.27944133994227266,6.57340095745309952E-003)   (5.38204948835700180E-009,1.30420952555376360E-010)   (5.38204955801836946E-009,1.30420948632542357E-010)      (-0.28183651954377786,-6.82622027212552787E-003)
   18.000699999999998        1.2500000000000000     
        (0.53844990802491388,7.27965696063018371E-003)        (0.54215935517515113,7.54814902425021434E-003)
        (0.28065243647214472,6.65960516216983212E-003)   (5.40551352429104228E-009,1.32154978086566152E-010)   (5.40551360150929462E-009,1.32154974065379495E-010)      (-0.28306315910356472,-6.91686046038825740E-003)
   18.050695000000001        1.2500000000000000     
        (0.54296838567715278,7.38192892073127795E-003)        (0.54671081380390685,7.65522668785363451E-003)
        (0.28185721817990139,6.74653733702804646E-003)   (5.42885728212941983E-009,1.33904208857250253E-010)   (5.42885733465752781E-009,1.33904205121776226E-010)      (-0.28428345943959338,-7.00829195426269213E-003)
   18.100690000000000        1.2500000000000000     
        (0.54751206825648913,7.48526585090469442E-003)        (0.55128771330907933,7.76343913904201620E-003)
        (0.28305553534531858,6.83419816604431685E-003)   (5.45207948663257632E-009,1.35668639050625061E-010)   (5.45207956815376844E-009,1.35668635188176354E-010)      (-0.28549736241231977,-7.10051439199845067E-003)
   18.150684999999999        1.2500000000000000     
        (0.55208108395223587,7.58967413157515293E-003)        (0.55589013988623559,7.87279441220124429E-003)
        (0.28424730964961209,6.92258768675682850E-003)   (5.47517794152951903E-009,1.37448301970552748E-010)   (5.47517803083514907E-009,1.37448297616200927E-010)      (-0.28670474026239612,-7.19352931037382879E-003)
   18.200679999999998        1.2500000000000000     
        (0.55667544229177335,7.69516006924830971E-003)        (0.56051816150764777,7.98329920585675451E-003)
        (0.28543240937603376,7.01170589325582783E-003)   (5.49815028516939171E-009,1.39243202416112305E-010)   (5.49815034393839709E-009,1.39243198310234037E-010)      (-0.28790548176060504,-7.28733691584126236E-003)
   18.250675000000001        1.2500000000000000     
        (0.56129523571606887,7.80173144454379859E-003)        (0.56517179949367136,8.09496177211864974E-003)
        (0.28661070412690026,7.10155406230782594E-003)   (5.52099379420820538E-009,1.41053371901762920E-010)   (5.52099386642433608E-009,1.41053367291079822E-010)      (-0.28909943374824898,-7.38193873840390941E-003)
   18.300670000000000        1.2500000000000000     
        (0.56594057755298044,7.90939338977834222E-003)        (0.56985113501153628,8.20778951504933137E-003)
        (0.28778213086840387,7.19213074470225703E-003)   (5.54370594206540277E-009,1.42878827863532696E-010)   (5.54370601805797444E-009,1.42878823141463576E-010)      (-0.29028647690456727,-7.47733550821929292E-003)
   18.350664999999999        1.2500000000000000     
        (0.57061149337314110,8.01815370209764747E-003)        (0.57455628190988417,8.32178872712795864E-003)
        (0.28894654884393600,7.28343705211175006E-003)   (5.56628572833944611E-009,1.44719558569209096E-010)   (5.56628583003783157E-009,1.44719553707892676E-010)      (-0.29146654341470085,-7.57352655132353773E-003)
