   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25810338621493106,4.56667242607535981E-003)   (1.48920922591471294E-008,2.68161461527220176E-010)   (1.48920924339823662E-008,2.68161461631486654E-010)      (-0.25952659575556219,-4.67240089890122012E-003)
   16.550845000000002        1.2500000000000000     
        (0.41885068692023475,4.88640359426123667E-003)        (0.42085294163474685,5.00059479324616724E-003)
        (0.25965467654266833,4.63619343535853420E-003)   (1.49817973249370318E-008,2.72272200452158647E-010)   (1.49817975051939479E-008,2.72272200563889292E-010)      (-0.26108892669235456,-4.74398625937660218E-003)
   16.600840000000002        1.2500000000000000     
        (0.42267430328694061,4.96337435087464921E-003)        (0.42469608598318898,5.07984753354139961E-003)
        (0.26120468610655717,4.70646572500044852E-003)   (1.50714319005560442E-008,2.76428056718151136E-010)   (1.50714320834101221E-008,2.76428056428024309E-010)      (-0.26265000949095973,-4.81635606069639750E-003)
   16.650835000000001        1.2500000000000000     
        (0.42652114229435317,5.04126099585953513E-003)        (0.42856257800384234,5.16005448982731051E-003)
        (0.26275330033609978,4.77749222094014849E-003)   (1.51609898591734199E-008,2.80629226882138541E-010)   (1.51609900362397084E-008,2.80629226993914992E-010)      (-0.26420973733999925,-4.88951368293384040E-003)
   16.700830000000000        1.2500000000000000     
        (0.43039126281839180,5.12007094884999944E-003)        (0.43245249251162043,5.24122322853208013E-003)
        (0.26430041151835826,4.84927696942326521E-003)   (1.52504639335276236E-008,2.84875945682013344E-010)   (1.52504641555899534E-008,2.84875945404557734E-010)      (-0.26576798126639556,-4.96346317307722572E-003)
   16.750825000000003        1.2500000000000000     
        (0.43428474340024570,5.19981067224988252E-003)        (0.43636591840166578,5.32336097178188854E-003)
        (0.26584592256142475,4.92182296059037738E-003)   (1.53398508671632036E-008,2.89168426239081412E-010)   (1.53398511020101193E-008,2.89168426369524383E-010)      (-0.26732468696735873,-5.03820819429990924E-003)
   16.800820000000002        1.2500000000000000     
        (0.43820165669073130,5.28048719413443373E-003)        (0.44030289896356639,5.40647533843197428E-003)
        (0.26738972699318125,4.99513371237851004E-003)   (1.54291426379358606E-008,2.93506900207509421E-010)   (1.54291428719119404E-008,2.93506900334109103E-010)      (-0.26887971302776431,-5.11375272417587470E-003)
   16.850815000000001        1.2500000000000000     
        (0.44214207156863206,5.36210713162653743E-003)        (0.44426352254012647,5.49057326336352836E-003)
        (0.26893172284234435,5.06921226618240947E-003)   (1.55183334781779125E-008,2.97891557808970986E-010)   (1.55183337052700430E-008,2.97891557549278874E-010)      (-0.27043296276739637,-5.19010003447116595E-003)
   16.900810000000000        1.2500000000000000     
        (0.44610606642116779,5.44467758608018805E-003)        (0.44824784461077521,5.57566242269256444E-003)
        (0.27047181403349690,5.14406209501380805E-003)   (1.56074176968638683E-008,3.02322626729283528E-010)   (1.56074179521307532E-008,3.02322626464587904E-010)      (-0.27198432822536489,-5.26725403821359968E-003)
   16.950805000000003        1.2500000000000000     
        (0.45009368415169326,5.52820512761582113E-003)        (0.45225595479544978,5.66175016830967187E-003)
        (0.27200986607371624,5.21968604871171898E-003)   (1.56963891725798448E-008,3.06800312664579692E-010)   (1.56963893914073392E-008,3.06800312402570544E-010)      (-0.27353371076765753,-5.34521827963700073E-003)
   17.000800000000002        1.2500000000000000     
        (0.45410503098552474,5.61269703356345826E-003)        (0.45628790877657660,5.74884389718113321E-003)
        (0.27354581513019571,5.29608765895679245E-003)   (1.57852417132104099E-008,3.11324821145453793E-010)   (1.57852419769724430E-008,3.11324820499468851E-010)      (-0.27508100449256423,-5.42399625898251896E-003)
   17.050795000000001        1.2500000000000000     
        (0.45814014652991447,5.69815991461993313E-003)        (0.46034377522103287,5.83695103342687666E-003)
        (0.27507951508065681,5.37326971506124022E-003)   (1.58739691424216521E-008,3.15896352868184605E-010)   (1.58739693686976267E-008,3.15896352216126917E-010)      (-0.27662608721149984,-5.50359146284849863E-003)
   17.100790000000003        1.2500000000000000     
        (0.46219910038298490,5.78460056433266392E-003)        (0.46442363877741621,5.92607867285693118E-003)
        (0.27661086604205887,5.45123509305655250E-003)   (1.59625656739727563E-008,3.20515089568579497E-010)   (1.59625659141410506E-008,3.20515089721686854E-010)      (-0.27816886897846610,-5.58400698263532627E-003)
   17.150785000000003        1.2500000000000000     
        (0.46628198824106681,5.87202623928376969E-003)        (0.46852755812654345,6.01623465278162614E-003)
        (0.27813978530890776,5.52998712949832449E-003)   (1.60510248355827926E-008,3.25181251678041021E-010)   (1.60510250939302535E-008,3.25181251048366117E-010)      (-0.27970924032674366,-5.66524656806913999E-003)
   17.200779999999998        1.2500000000000000     
        (0.47038886023511600,5.96044330337084857E-003)        (0.47265560462632267,6.10742615151153422E-003)
        (0.27966614906986326,5.60952815697696259E-003)   (1.61393401754861542E-008,3.29895014504532866E-010)   (1.61393404791976128E-008,3.29895013867362516E-010)      (-0.28124707937844917,-5.74731325489972675E-003)
   17.250774999999997        1.2500000000000000     
        (0.47451978760257968,6.04985910380825397E-003)        (0.47680783334130922,6.19966108445341342E-003)
        (0.28118984107182970,5.68986141048596992E-003)   (1.62275055745522113E-008,3.34656592273842647E-010)   (1.62275058913943780E-008,3.34656592440282399E-010)      (-0.28278228057575278,-5.83021071835280492E-003)
   17.300770000000000        1.2500000000000000     
        (0.47867485003118182,6.14028042376891289E-003)        (0.48098438516350728,6.29294634260546201E-003)
        (0.28271077832611019,5.77098954055484635E-003)   (1.63155173762440812E-008,3.39466138967878967E-010)   (1.63155176999071296E-008,3.39466139151013859E-010)      (-0.28431478814452738,-5.91394157194501027E-003)
   17.350764999999999        1.2500000000000000     
        (0.48285411134689316,6.23171432537138713E-003)        (0.48518522756744681,6.38729024487724555E-003)
        (0.28422882964705787,5.85291535716430788E-003)   (1.64033648628422861E-008,3.44323886037556831E-010)   (1.64033652020084164E-008,3.44323885412040732E-010)      (-0.28584440656514537,-5.99850978293826973E-003)
   17.400759999999998        1.2500000000000000     
        (0.48705762351438403,6.32416741984912021E-003)        (0.48941047576281216,6.48269905621168957E-003)
        (0.28574389492888169,5.93564122409011904E-003)   (1.64910439360837799E-008,3.49229942834730158E-010)   (1.64910442345790806E-008,3.49229943023033534E-010)      (-0.28737106231969983,-6.08391720594933429E-003)
   17.450755000000001        1.2500000000000000     
        (0.49128547120921379,6.41764638119262168E-003)        (0.49366019346034762,6.57918049415930333E-003)
        (0.28725584751779237,6.01916941983830518E-003)   (1.65785475754336925E-008,3.54184496169717631E-010)   (1.65785478793848614E-008,3.54184495558402983E-010)      (-0.28889464227046457,-6.17016701798525635E-003)
   17.500750000000000        1.2500000000000000     
        (0.49553772520020312,6.51215883114587921E-003)        (0.49793449074033153,6.67674299070649280E-003)
        (0.28876460338213367,6.10350313178743137E-003)   (1.66658721411366339E-008,3.59187770570152197E-010)   (1.66658725146907136E-008,3.59187769987825473E-010)      (-0.29041507901117058,-6.25726308350919424E-003)
   17.550744999999999        1.2500000000000000     
        (0.49981447707355925,6.60771150391818284E-003)        (0.50223339205682738,6.77539361227299641E-003)
        (0.29027005805514555,6.18864459101543980E-003)   (1.67530087359979629E-008,3.64239908991607677E-010)   (1.67530091160705633E-008,3.64239909205158570E-010)      (-0.29193221007637554,-6.34520782917534325E-003)
   17.600739999999998        1.2500000000000000     
        (0.50411574627101086,6.70431070703660092E-003)        (0.50655700453288788,6.87513948858069560E-003)
        (0.29177206225211993,6.27459552944501214E-003)   (1.68399529593551659E-008,3.69341053849853215E-010)   (1.68399533487460155E-008,3.69341054076925925E-010)      (-0.29344597124820920,-6.43400363927320099E-003)
   17.650735000000001        1.2500000000000000     
        (0.50844164294950733,6.80196440500626005E-003)        (0.51090535636023116,6.97598846033426791E-003)
        (0.29327055079398973,6.36135924810774835E-003)   (1.69266959696598777E-008,3.74491382301534837E-010)   (1.69266963223401639E-008,3.74491382529868947E-010)      (-0.29495620036542902,-6.52365357763255542E-003)
   17.700730000000000        1.2500000000000000     
        (0.51279221664236740,6.90067922198016499E-003)        (0.51527850778322670,7.07794842838029795E-003)
        (0.29476537701807598,6.44893763049760732E-003)   (1.70132314477176367E-008,3.79691071861393488E-010)   (1.70132318672034015E-008,3.79691072103651787E-010)      (-0.29646278900253403,-6.61416063806969257E-003)
   17.750724999999999        1.2500000000000000     
        (0.51716756016523291,7.00046155840172799E-003)        (0.51967662571831519,7.18102661681060614E-003)
        (0.29625646360654095,6.53733231486354135E-003)   (1.70995576148031834E-008,3.84940258743508034E-010)   (1.70995580405105574E-008,3.84940258202573221E-010)      (-0.29796570374249776,-6.70552710451778351E-003)
   17.800719999999998        1.2500000000000000     
        (0.52156771380964451,7.10131858204607596E-003)        (0.52409967877251473,7.28522960665489456E-003)
        (0.29774367248268402,6.62654555508136994E-003)   (1.71856635787347096E-008,3.90239032797654812E-010)   (1.71856639695044693E-008,3.90239032254847986E-010)      (-0.29946475356675145,-6.79775452479425280E-003)
   17.850715000000001        1.2500000000000000     
        (0.52599274853357980,7.20325747282342388E-003)        (0.52854774187687825,7.39056680494406919E-003)
        (0.29922689242197426,6.71657958809272065E-003)   (1.72715421293106639E-008,3.95587645544984979E-010)   (1.72715425795127021E-008,3.95587645008370892E-010)      (-0.30095981790975779,-6.89084716808359508E-003)
   17.900710000000000        1.2500000000000000     
        (0.53044275535866214,7.30628523978596456E-003)        (0.53302092639303922,7.49704416769422614E-003)
        (0.30070602270965452,6.80743639379381878E-003)   (1.73571894633741303E-008,4.00986144577825492E-010)   (1.73571898898080005E-008,4.00986144853645610E-010)      (-0.30245083109303594,-6.98480580776186279E-003)
   17.950704999999999        1.2500000000000000     
        (0.53491779168786169,7.41040844961667923E-003)        (0.53751929729475822,7.60467045842110664E-003)
        (0.30218096732130412,6.89911742825458866E-003)   (1.74425997370573796E-008,4.06434737679057742E-010)   (1.74426002194272112E-008,4.06434737144935330E-010)      (-0.30393768303467994,-7.07963396495256848E-003)
   18.000699999999998        1.2500000000000000     
        (0.53941794396990272,7.51563419770678344E-003)        (0.54204293495783074,7.71345178082613429E-003)
        (0.30365159907804584,6.99162455761219957E-003)   (1.75277656071822451E-008,4.11933465459312789E-010)   (1.75277661078286058E-008,4.11933464939201420E-010)      (-0.30542025214285795,-7.17533230142464173E-003)
   18.050695000000001        1.2500000000000000     
        (0.54394326720554964,7.62196982027424103E-003)        (0.54659186155018236,7.82339766036608576E-003)
        (0.30511779829274532,7.08495987009301158E-003)   (1.76126784770296464E-008,4.17482570328793966E-010)   (1.76126789354898588E-008,4.17482570637050163E-010)      (-0.30689838360638155,-7.27190494047938625E-003)
   18.100690000000000        1.2500000000000000     
        (0.54849380926901858,7.72942200604414490E-003)        (0.55116618155796337,7.93451423239488647E-003)
        (0.30657944674161947,7.17912471720401433E-003)   (1.76973346749311124E-008,4.23082091382264149E-010)   (1.76973352013186191E-008,4.23082091674308743E-010)      (-0.30837201930513325,-7.36935252109612547E-003)
   18.150684999999999        1.2500000000000000     
        (0.55306968270385271,7.83799775926432608E-003)        (0.55576598028013036,8.04680977154345091E-003)
        (0.30803645558112003,7.27412061010306206E-003)   (1.77817274318180771E-008,4.28732185928825436E-010)   (1.77817279792725936E-008,4.28732185444915471E-010)      (-0.30984103304354621,-7.46767763763727874E-003)
   18.200679999999998        1.2500000000000000     
        (0.55767092075907465,7.94770359504222076E-003)        (0.56039131971474876,8.16029115639567253E-003)
        (0.30948869439199944,7.36994861746168971E-003)   (1.78658503269412986E-008,4.34432927707922322E-010)   (1.78658508253075492E-008,4.34432928010289354E-010)      (-0.31130532080463102,-7.56688154074772624E-003)
   18.250675000000001        1.2500000000000000     
        (0.56229758909900207,8.05854751020417676E-003)        (0.56504222658505099,8.27496678951140929E-003)
        (0.31093603276123621,7.46661106711581871E-003)   (1.79496947481380890E-008,4.40184467693638454E-010)   (1.79496952779938978E-008,4.40184467212812322E-010)      (-0.31276472560708635,-7.66696677537410509E-003)
