   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27042411284729995,5.03095193851935216E-003)   (1.67413422901049403E-008,3.16713493298973942E-010)   (1.67413425569323426E-008,3.16713494045838057E-010)      (-0.27181358107286241,-5.14113951940580339E-003)
   16.850815000000001        1.2500000000000000     
        (0.44228345692442467,5.38950803359891043E-003)        (0.44425132831044561,5.50937595009556857E-003)
        (0.27200463424249449,5.10578506493664704E-003)   (1.68393992800146871E-008,3.21456111803683027E-010)   (1.68393995397983950E-008,3.21456112187706951E-010)      (-0.27340466309053180,-5.21808246774584528E-003)
   16.900810000000000        1.2500000000000000     
        (0.44624861128636856,5.47260460927558208E-003)        (0.44823537103255612,5.59482929417390827E-003)
        (0.27358358453185799,5.18140268070069882E-003)   (1.69373622109033334E-008,3.26249200749733128E-010)   (1.69373625000940631E-008,3.26249201151172720E-010)      (-0.27499419362498817,-5.29584290267665157E-003)
   16.950805000000003        1.2500000000000000     
        (0.45023739431124371,5.55666609976906804E-003)        (0.45224319576781685,5.68128655092171083E-003)
        (0.27516083247004058,5.25780783703615109E-003)   (1.70352246671174569E-008,3.31092990099358116E-010)   (1.70352249204068507E-008,3.31092990525050281E-010)      (-0.27658207590942308,-5.37442452024751698E-003)
   17.000800000000002        1.2500000000000000     
        (0.45424990826192108,5.64169982286522910E-003)        (0.45627485813819796,5.76875515974894972E-003)
        (0.27673631177027241,5.33500421148693903E-003)   (1.71329800382818581E-008,3.35987709584861293E-010)   (1.71329803381873462E-008,3.35987709651103519E-010)      (-0.27816820454908225,-5.45383097475517914E-003)
   17.050795000000001        1.2500000000000000     
        (0.45828619402465393,5.72771247939593206E-003)        (0.46033042713930661,5.85724258696913077E-003)
        (0.27830988028723103,5.41299479468806532E-003)   (1.72306217073003461E-008,3.40933584008230790E-010)   (1.72306219703775365E-008,3.40933584092361572E-010)      (-0.27975245858003173,-5.53406590582811251E-003)
   17.100790000000003        1.2500000000000000     
        (0.46234632274022336,5.81471091990910186E-003)        (0.46440998695674190,5.94675597423141404E-003)
        (0.27988143927110776,5.49178263185387365E-003)   (1.73281435694107460E-008,3.45930817788210649E-010)   (1.73281438472583480E-008,3.45930818694345134E-010)      (-0.28133474896339050,-5.61513256211227264E-003)
   17.150785000000003        1.2500000000000000     
        (0.46643038757122085,5.90270247611340490E-003)        (0.46851359632236844,6.03730320052148044E-003)
        (0.28145090440278708,5.57137124761014364E-003)   (1.74255387540762081E-008,3.50979656909703686E-010)   (1.74255390508164069E-008,3.50979657063504273E-010)      (-0.28291496723354520,-5.69703485238247376E-003)
   17.200779999999998        1.2500000000000000     
        (0.47053843909899862,5.99169359970012656E-003)        (0.47264132605680309,6.12889148650025070E-003)
        (0.28301815435980615,5.65176317812977544E-003)   (1.75228003795291989E-008,3.56080299173316024E-010)   (1.75228007224259468E-008,3.56080299345542731E-010)      (-0.28449299290289676,-5.77977597000491321E-003)
   17.250774999999997        1.2500000000000000     
        (0.47467054843930789,6.08169171130163930E-003)        (0.47679323211133334,6.22152878928617942E-003)
        (0.28458307339983246,5.73296184683623044E-003)   (1.76199218926557097E-008,3.61232984120318247E-010)   (1.76199222493029225E-008,3.61232985115519456E-010)      (-0.28606872056241039,-5.86335975016699477E-003)
   17.300770000000000        1.2500000000000000     
        (0.47882679834132824,6.17270363251102520E-003)        (0.48096945362373422,6.31522204232999509E-003)
        (0.28614558251598138,5.81497006184461453E-003)   (1.77168995521924482E-008,3.66437886820535468E-010)   (1.77168999168192771E-008,3.66437887859481710E-010)      (-0.28764209686856118,-5.94778897044826501E-003)
   17.350764999999999        1.2500000000000000     
        (0.48300724708015458,6.26473654643102621E-003)        (0.48516995998006507,6.40997960569555936E-003)
        (0.28770554568656403,5.89779087564285681E-003)   (1.78137217654779188E-008,3.71695265295994142E-010)   (1.78137221464792842E-008,3.71695265559202703E-010)      (-0.28921292543877242,-6.03306775852806895E-003)
   17.400759999999998        1.2500000000000000     
        (0.48721194901874715,6.35779706762621636E-003)        (0.48939486457111658,6.50580778533443090E-003)
        (0.28926286715857469,5.98142677634954430E-003)   (1.79103842538898471E-008,3.77005246953120135E-010)   (1.79103845949051760E-008,3.77005248053553917E-010)      (-0.29078113490662538,-6.11919813546728687E-003)
   17.450755000000001        1.2500000000000000     
        (0.49144098936946334,6.45189197502565003E-003)        (0.49364423179323641,6.60271433890495790E-003)
        (0.29081742032056829,6.06588026992443876E-003)   (1.80068795623975953E-008,3.82368042199526808E-010)   (1.80068799104745287E-008,3.82368042533051098E-010)      (-0.29234661269943074,-6.20618344453448961E-003)
   17.500750000000000        1.2500000000000000     
        (0.49569444044027949,6.54702897774210677E-003)        (0.49791817157692975,6.70070773761587222E-003)
        (0.29236912432587159,6.15115475753520453E-003)   (1.81032038064394146E-008,3.87783902006149126E-010)   (1.81032042246363063E-008,3.87783902397916702E-010)      (-0.29390929216026934,-6.29402771547964580E-003)
   17.550744999999999        1.2500000000000000     
        (0.49997238901317026,6.64321486206463033E-003)        (0.50221670808008900,6.79979509064181000E-003)
        (0.29391787107755984,6.23725264887604967E-003)   (1.81993474791231587E-008,3.93252990077996146E-010)   (1.81993479049146272E-008,3.93252991291898067E-010)      (-0.29546901193727459,-6.38273354619404293E-003)
   17.600739999999998        1.2500000000000000     
        (0.50427486089752327,6.74045602247614044E-003)        (0.50653994867634611,6.89998356564531980E-003)
        (0.29546351863304798,6.32417589267013792E-003)   (1.82953059317592416E-008,3.98775469342151299E-010)   (1.82953063675608130E-008,3.98775470599984265E-010)      (-0.29702570821620289,-6.47230349126747592E-003)
   17.650735000000001        1.2500000000000000     
        (0.50860195949133513,6.83876043853196523E-003)        (0.51088792058075727,7.00128104247460699E-003)
        (0.29700599530311733,6.41192793432324333E-003)   (1.83910697358187368E-008,4.04351540333920291E-010)   (1.83910701366314286E-008,4.04351541626507872E-010)      (-0.29857922041653301,-6.56274078465364421E-003)
   17.700730000000000        1.2500000000000000     
        (0.51295373624717966,6.93813485464409192E-003)        (0.51526068500335542,7.10369545855819504E-003)
        (0.29854515764359069,6.50051091160155220E-003)   (1.84866321286221223E-008,4.09981403894374747E-010)   (1.84866325962463047E-008,4.09981405232505703E-010)      (-0.30012944019700899,-6.65404859458373042E-003)
   17.750724999999999        1.2500000000000000     
        (0.51733028780454493,7.03858575560292830E-003)        (0.51965840774505012,7.20723407697957275E-003)
        (0.30008093346742248,6.58992668192205297E-003)   (1.85819912701507139E-008,4.15665216487028230E-010)   (1.85819917454377453E-008,4.15665217081725958E-010)      (-0.30167633549668832,-6.74622937798350589E-003)
   17.800719999999998        1.2500000000000000     
        (0.52173165026996327,7.14012028941529361E-003)        (0.52408105830848362,7.31190351722469170E-003)
        (0.30161318029900963,6.68017761381897723E-003)   (1.86771354578047139E-008,4.21403085368125155E-010)   (1.86771358994209382E-008,4.21403085994636869E-010)      (-0.30321971525257657,-6.83928485919710685E-003)
   17.850715000000001        1.2500000000000000     
        (0.52615789376972211,7.24274582306696189E-003)        (0.52852871048243755,7.41771322032785951E-003)
        (0.30314178792976981,6.77126627037139949E-003)   (1.87720570878372927E-008,4.27195290954417784E-010)   (1.87720575900547507E-008,4.27195291626309350E-010)      (-0.30475946067862186,-6.93321948529558151E-003)
   17.900710000000000        1.2500000000000000     
        (0.53060911191815185,7.34646930964860754E-003)        (0.53300147613481397,7.52466918128280680E-003)
        (0.30466665784778818,6.86319471543055115E-003)   (1.88667520826380760E-008,4.33041895040084242E-010)   (1.88667525613960135E-008,4.33041896555508334E-010)      (-0.30629550608118428,-7.02803420728351572E-003)
   17.950704999999999        1.2500000000000000     
        (0.53508536150769637,7.45129750166701171E-003)        (0.53749941986920868,7.63278019935445962E-003)
        (0.30618769498930709,6.95596473359100676E-003)   (1.89612142018256131E-008,4.38943131354299308E-010)   (1.89612147388251158E-008,4.38943132103749862E-010)      (-0.30782774253743195,-7.12373272727329868E-003)
   18.000699999999998        1.2500000000000000     
        (0.53958672839204758,7.55723743623380219E-003)        (0.54202262202029483,7.74205240880136182E-003)
        (0.30770477249887029,7.04957827650804034E-003)   (1.90554356185821732E-008,4.44899054364015840E-010)   (1.90554361741726859E-008,4.44899055164110889E-010)      (-0.30935604887538420,-7.22031588660259314E-003)
   18.050695000000001        1.2500000000000000     
        (0.54411326574361008,7.66429663578499509E-003)        (0.54657110439503298,7.85249537600282536E-003)
        (0.30921776873173729,7.14403776212244740E-003)   (1.91494071365384411E-008,4.50909935214923926E-010)   (1.91494076518921988E-008,4.50909936876328388E-010)      (-0.31088027114021888,-7.31778799367599226E-003)
   18.100690000000000        1.2500000000000000     
        (0.54866502491833169,7.77248176274727455E-003)        (0.55114497179069699,7.96411526262385573E-003)
        (0.31072657079690441,7.23934466608712208E-003)   (1.92431248610326603E-008,4.56975826782783777E-010)   (1.92431254451120906E-008,4.56975828469842883E-010)      (-0.31240035149771611,-7.41614986740548893E-003)
   18.150684999999999        1.2500000000000000     
        (0.55324211587169114,7.88179993767249877E-003)        (0.55574430935140273,8.07692038430435008E-003)
        (0.31223108800989779,7.33550076373807886E-003)   (1.93365815178633627E-008,4.63096908950412101E-010)   (1.93365821237355445E-008,4.63096909909179829E-010)      (-0.31391616432713559,-7.51540429190280992E-003)
   18.200679999999998        1.2500000000000000     
        (0.55784457498385487,7.99225771855057408E-003)        (0.56036917803412789,8.19091765036018132E-003)
        (0.31373119165230906,7.43250731939687666E-003)   (1.94297703529407575E-008,4.69273272294646439E-010)   (1.94297709126037649E-008,4.69273274078971594E-010)      (-0.31542760712708184,-7.61555270543360415E-003)
   18.250675000000001        1.2500000000000000     
        (0.56247246418012697,8.10386314514012496E-003)        (0.56501960552135244,8.30611548888819315E-003)
        (0.31522675060159133,7.53036685321775093E-003)   (1.95226820679319299E-008,4.75505089740364850E-010)   (1.95226826594904130E-008,4.75505090792485753E-010)      (-0.31693452261292943,-7.71659783564385051E-003)
   18.300670000000000        1.2500000000000000     
        (0.56712588700563527,8.21662229012603412E-003)        (0.56969566876581001,8.42252157636121102E-003)
        (0.31671767846523713,7.62907996680231917E-003)   (1.96153090182203370E-008,4.81792493696431594E-010)   (1.96153096246879797E-008,4.81792494825899881E-010)      (-0.31843679462083663,-7.81854171074714867E-003)
   18.350664999999999        1.2500000000000000     
        (0.57180489246638999,8.33054247774072179E-003)        (0.57439747919867257,8.54014236717677219E-003)
        (0.31820387152059126,7.72864831301388420E-003)   (1.97076479457638257E-008,4.88135520051519735E-010)   (1.97076486171631480E-008,4.88135521238069482E-010)      (-0.31993436058907149,-7.92138487226839993E-003)
   18.400659999999998        1.2500000000000000     
        (0.57650957033915673,8.44563125531368891E-003)        (0.57912511001724787,8.65898700255449127E-003)
        (0.31968520483493623,7.82907375390519238E-003)   (1.97996918420692707E-008,4.94534380492825749E-010)   (1.97996925295559126E-008,4.94534381750968805E-010)      (-0.32142710864577734,-8.02513069930706376E-003)
   18.450655000000001        1.2500000000000000     
        (0.58123997367624647,8.56189502214200517E-003)        (0.58387859285793664,8.77906268981835415E-003)
        (0.32116155422830744,7.93035689314131563E-003)   (1.98914303580989154E-008,5.00989154134872067E-010)   (1.98914310326629811E-008,5.00989156224619394E-010)      (-0.32291487961720255,-8.12978031131582519E-003)
   18.500650000000000        1.2500000000000000     
        (0.58599618658129626,8.67934057897557995E-003)        (0.58865804009209999,8.90037662265281103E-003)
        (0.32263283944763232,8.03249867624866200E-003)   (1.99828606961960557E-008,5.07499915595101225E-010)   (1.99828613891592387E-008,5.07499916968698532E-010)      (-0.32439761144484325,-8.23533492307341498E-003)
   18.550644999999999        1.2500000000000000     
        (0.59077822649339828,8.79797599651447118E-003)        (0.59346343960602599,9.02293678507843679E-003)
        (0.32409888243861856,8.13550118788213504E-003)   (2.00739694029718036E-008,5.14066780830963818E-010)   (2.00739701204817930E-008,5.14066783067164713E-010)      (-0.32587510179301526,-8.34179625606001549E-003)
   18.600639999999999        1.2500000000000000     
        (0.59558619999192941,8.91780759557479763E-003)        (0.59829495184277415,9.14675115037224574E-003)
