   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25275269335357253,4.55772568706131181E-003)   (1.15562431244010298E-008,2.12810768404487123E-010)   (1.15562432234844972E-008,2.12810767278031453E-010)      (-0.25441878121547085,-4.68411067829623776E-003)
   16.600840000000002        1.2500000000000000     
        (0.42234394207448450,4.90306269472378254E-003)        (0.42472257771248939,5.03818089701818343E-003)
        (0.25421386552936165,4.62631978496598310E-003)   (1.16232411555153384E-008,2.16040778099598447E-010)   (1.16232412552306510E-008,2.16040776552492381E-010)      (-0.25589262463041168,-4.75515759314794426E-003)
   16.650835000000001        1.2500000000000000     
        (0.42618801607140444,4.97977101538445589E-003)        (0.42858968006152248,5.11756263047323003E-003)
        (0.25567286243667620,4.69563818829874143E-003)   (1.16901433847850137E-008,2.19305564996229021E-010)   (1.16901434770012971E-008,2.19305563781051329E-010)      (-0.25736433579970597,-4.82696796168829035E-003)
   16.700830000000000        1.2500000000000000     
        (0.43005536429050084,5.05738484146414560E-003)        (0.43248021946719767,5.19789371048440425E-003)
        (0.25712957411823562,4.76568461631851712E-003)   (1.17569438556450148E-008,2.22605299447825814E-010)   (1.17569439886779713E-008,2.22605297823734565E-010)      (-0.25883378087220943,-4.89954548306938045E-003)
   16.750825000000003        1.2500000000000000     
        (0.43394605931139180,5.13591039900163776E-003)        (0.43639428276937664,5.27918124853603895E-003)
        (0.25858389718838320,4.83646158074868895E-003)   (1.18236399547515495E-008,2.25940134393707634E-010)   (1.18236400990963680E-008,2.25940133110223409E-010)      (-0.26030090516201965,-4.97289346488393944E-003)
   16.800820000000002        1.2500000000000000     
        (0.43786018106020935,5.21535454955782563E-003)        (0.44033191407298766,5.36143275398175134E-003)
        (0.26003572744657438,4.90797217922514864E-003)   (1.18902251928225786E-008,2.29310237500681861E-010)   (1.18902253323763868E-008,2.29310236165921382E-010)      (-0.26176556383470651,-5.04701552854041387E-003)
   16.850815000000001        1.2500000000000000     
        (0.44179779565180904,5.29572376935339133E-003)        (0.44429320233269159,5.44465505413044282E-003)
        (0.26148495941823718,4.98021906283282502E-003)   (1.19566948703961202E-008,2.32715743471502775E-010)   (1.19566950040123383E-008,2.32715741726257097E-010)      (-0.26322765809951604,-5.12191458927586333E-003)
   16.900810000000000        1.2500000000000000     
        (0.44575898725013535,5.37702498129566473E-003)        (0.44827820246670441,5.52885571679636798E-003)
        (0.26293149562931678,5.05320527308795835E-003)   (1.20230444858368602E-008,2.36156816386023542E-010)   (1.20230446425573015E-008,2.36156814583810555E-010)      (-0.26468707837681199,-5.19759419503642520E-003)
   16.950805000000003        1.2500000000000000     
        (0.44974378761259987,5.45926453842822835E-003)        (0.45228700547654721,5.61404198471929499E-003)
        (0.26437519483222605,5.12693317415717151E-003)   (1.20892689279506559E-008,2.39633602775658507E-010)   (1.20892690498954531E-008,2.39633600925517124E-010)      (-0.26614372179820261,-5.27405752477893251E-003)
   17.000800000000002        1.2500000000000000     
        (0.45375231272312821,5.54244962637207191E-003)        (0.45631966721629930,5.70022115137081616E-003)
        (0.26581599940113543,5.20140595109668067E-003)   (1.21553632482569827E-008,2.43146249142062669E-010)   (1.21553634076996605E-008,2.43146246881049199E-010)      (-0.26759748156072094,-5.35130770809950484E-003)
   17.050795000000001        1.2500000000000000     
        (0.45778459990540482,5.62658664326854720E-003)        (0.46037625552927142,5.78740053802256297E-003)
        (0.26725375311244787,5.27662590897355881E-003)   (1.22213225488040128E-008,2.46694897698047721E-010)   (1.22213226722322526E-008,2.46694895375473040E-010)      (-0.26904823279815504,-5.42934786356916426E-003)
   17.100790000000003        1.2500000000000000     
        (0.46184071437519947,5.71168225048544493E-003)        (0.46445685617696664,5.87558712860324767E-003)
        (0.26868835401959751,5.35259551902050271E-003)   (1.22871420717170207E-008,2.50279675711509835E-010)   (1.22871422059260709E-008,2.50279674090976109E-010)      (-0.27049588364326732,-5.50818070439130364E-003)
   17.150785000000003        1.2500000000000000     
        (0.46592075788539045,5.79774352687532912E-003)        (0.46856152769762810,5.96478865876152401E-003)
        (0.27011972413663560,5.42931766501758995E-003)   (1.23528165716851222E-008,2.53900741027857431E-010)   (1.23528167210037578E-008,2.53900738615396549E-010)      (-0.27194032252794781,-5.58780959775654739E-003)
   17.200779999999998        1.2500000000000000     
        (0.47002477992128366,5.88477663117799830E-003)        (0.47269034280925742,6.05501220346340522E-003)
        (0.27154773320086284,5.50679419214034505E-003)   (1.24183408788508945E-008,2.57558215330332249E-010)   (1.24183410681321128E-008,2.57558212850443273E-010)      (-0.27338142450269959,-5.66823720057148869E-003)
   17.250774999999997        1.2500000000000000     
        (0.47415285179839362,5.97278873757193293E-003)        (0.47684335439063358,6.14626557631707711E-003)
        (0.27297226434563376,5.58502788385816483E-003)   (1.24837101385863060E-008,2.61252251168857642E-010)   (1.24837103385493162E-008,2.61252249383702360E-010)      (-0.27481908400665239,-5.74946680356859790E-003)
   17.300770000000000        1.2500000000000000     
        (0.47830504557760140,6.06178654299783896E-003)        (0.48102070759290211,6.23855556468381166E-003)
        (0.27439322547151729,5.66402101451757463E-003)   (1.25489211385225771E-008,2.64982953071794047E-010)   (1.25489213421153336E-008,2.64982951238845406E-010)      (-0.27625323957405434,-5.83150062585663549E-003)
   17.350764999999999        1.2500000000000000     
        (0.48248143887355560,6.15177682179695717E-003)        (0.48522236521973250,6.33189038695979728E-003)
        (0.27581049706932764,5.74377580997729228E-003)   (1.26139655722666675E-008,2.68750487251184152E-010)   (1.26139657881427583E-008,2.68750484596730909E-010)      (-0.27768369821899985,-5.91434224939831228E-003)
   17.400759999999998        1.2500000000000000     
        (0.48668207811160136,6.24276618495589897E-003)        (0.48944844692481310,6.42627620793734689E-003)
        (0.27722396853814329,5.82429434007980095E-003)   (1.26788399929272923E-008,2.72554922482936259E-010)   (1.26788401697625873E-008,2.72554920523239199E-010)      (-0.27911038143562955,-5.99799312883389588E-003)
   17.450755000000001        1.2500000000000000     
        (0.49090704567260268,6.33476105741540268E-003)        (0.49369901478156714,6.52172064717768118E-003)
        (0.27863351454599744,5.90557833748095711E-003)   (1.27435387145023241E-008,2.76396389112517398E-010)   (1.27435388926853346E-008,2.76396386340076249E-010)      (-0.28053317510418430,-6.08245604177049676E-003)
   17.500750000000000        1.2500000000000000     
        (0.49515640933544847,6.42776885443719324E-003)        (0.49797417914369602,6.61823204084576767E-003)
        (0.28003904263827833,5.98763047483953821E-003)   (1.28080588314544562E-008,2.80275047205816577E-010)   (1.28080590725824305E-008,2.80275044391756611E-010)      (-0.28195201025962330,-6.16773445587695101E-003)
   17.550744999999999        1.2500000000000000     
        (0.49943027222861863,6.52179619254908416E-003)        (0.50227396526656010,6.71581735079577764E-003)
        (0.28144045808582080,6.07045255852573049E-003)   (1.28723932383956055E-008,2.84190991741030307E-010)   (1.28723934830652892E-008,2.84190989598557558E-010)      (-0.28336672212093322,-6.25383038647120068E-003)
   17.600739999999998        1.2500000000000000     
        (0.50372863835072135,6.61684917383987322E-003)        (0.50659847961533178,6.81448361397229453E-003)
        (0.28283759337076331,6.15404579882253278E-003)   (1.29365383346225482E-008,2.88144317632733641E-010)   (1.29365385862979736E-008,2.88144315431690765E-010)      (-0.28477724579705743,-6.34074580901757955E-003)
   17.650735000000001        1.2500000000000000     
        (0.50805163426145405,6.71293573545511755E-003)        (0.51094775275145410,6.91423857536802369E-003)
        (0.28423040032639085,6.23841315698064891E-003)   (1.30004870265399745E-008,2.92135146728942434E-010)   (1.30004872404441676E-008,2.92135144450870329E-010)      (-0.28618341561305094,-6.42848337910708126E-003)
   17.700730000000000        1.2500000000000000     
        (0.51239930471371864,6.81006221369229864E-003)        (0.51532184260504055,7.01509004630260918E-003)
        (0.28561872458154930,6.32355590363101964E-003)   (1.30642342892941477E-008,2.96163601304293581E-010)   (1.30642345647570889E-008,2.96163598965201705E-010)      (-0.28758512331262748,-6.51704567188251919E-003)
   17.750724999999999        1.2500000000000000     
        (0.51677173349884742,6.90823481221039277E-003)        (0.51972091876412330,7.11704515541368692E-003)
        (0.28700247618054253,6.40947514974411162E-003)   (1.31277786067970249E-008,3.00229771039645019E-010)   (1.31277788847012987E-008,3.00229767886552000E-010)      (-0.28898233248865957,-6.60643455628836217E-003)
   17.800719999999998        1.2500000000000000     
        (0.52116897094434733,7.00746075665828645E-003)        (0.52414494768139519,7.22011038952325053E-003)
        (0.28838152848302312,6.49617288382889606E-003)   (1.31911113980130787E-008,3.04333707909682132E-010)   (1.31911116408220511E-008,3.04333704676202253E-010)      (-0.29037485263100365,-6.69665115666569308E-003)
   17.850715000000001        1.2500000000000000     
        (0.52559109006616900,7.10774677576586026E-003)        (0.52859400704059800,7.32429507240486399E-003)
        (0.28975576817550008,6.58365055411791380E-003)   (1.32542267245572373E-008,3.08475592538240472E-010)   (1.32542270194372128E-008,3.08475589219060804E-010)      (-0.29176255913388061,-6.78769931546853358E-003)
   17.900710000000000        1.2500000000000000     
        (0.53003817517698293,7.20910002650361655E-003)        (0.53306820698744328,7.42960506454462891E-003)
        (0.29112508986804658,6.67190994694418296E-003)   (1.33171215843348322E-008,3.12655443656910623E-010)   (1.33171218566412638E-008,3.12655441013248572E-010)      (-0.29314538675493379,-6.87957938024649426E-003)
   17.950704999999999        1.2500000000000000     
        (0.53451028566553582,7.31152662779669445E-003)        (0.53756761339247516,7.53604904171300584E-003)
        (0.29248939488728448,6.76095172636887679E-003)   (1.33797913115852213E-008,3.16873406811242317E-010)   (1.33797916301267942E-008,3.16873403319154812E-010)      (-0.29452322294177347,-6.97229443805604410E-003)
   18.000699999999998        1.2500000000000000     
        (0.53900750946239206,7.41503382742330838E-003)        (0.54209230670498609,7.64363303272718071E-003)
        (0.29384855592298642,6.85077756182140424E-003)   (1.34422300097319133E-008,3.21129494921417874E-010)   (1.34422303443992315E-008,3.21129491356680853E-010)      (-0.29589594541070574,-7.06584472044569090E-003)
   18.050695000000001        1.2500000000000000     
        (0.54352990547416924,7.51962851571716558E-003)        (0.54664230999693775,7.75236646253046977E-003)
        (0.29520245875339091,6.94138874738888141E-003)   (1.35044308361923510E-008,3.25423880505015700E-010)   (1.35044311275562894E-008,3.25423877626164280E-010)      (-0.29726339766220927,-7.16023390688117628E-003)
   18.100690000000000        1.2500000000000000     
        (0.54807751372252422,7.62531745273457070E-003)        (0.55121772696746929,7.86225540185793263E-003)
        (0.29655097200700808,7.03278634227564627E-003)   (1.35663908164071615E-008,3.29756575231821400E-010)   (1.35663911685082955E-008,3.29756572240356060E-010)      (-0.29862552123295949,-7.25546220550894998E-003)
   18.150684999999999        1.2500000000000000     
        (0.55265045324272610,7.73210736926918229E-003)        (0.55581864329406006,7.97330802453589081E-003)
        (0.29789401134961152,7.12497122417510547E-003)   (1.36281046286112161E-008,3.34127684129238280E-010)   (1.36281049984982388E-008,3.34127680312046667E-010)      (-0.29998218890488115,-7.35153175587225163E-003)
   18.200679999999998        1.2500000000000000     
        (0.55724874840139160,7.84000468425965699E-003)        (0.56044512350638753,8.08553113359927050E-003)
        (0.29923144398168094,7.21794399621219964E-003)   (1.36895669537420631E-008,3.38537245368935718E-010)   (1.36895672717899150E-008,3.38537242184146895E-010)      (-0.30133329329857012,-7.44844335922562484E-003)
   18.250675000000001        1.2500000000000000     
        (0.56187247512542660,7.94901729668281987E-003)        (0.56509719201682962,8.19893306865077456E-003)
        (0.30056314040546961,7.31170652970415235E-003)   (1.37507710956404108E-008,3.42985359266483665E-010)   (1.37507714418057050E-008,3.42985355241505419E-010)      (-0.30267867861937015,-7.54619912331307759E-003)
   18.300670000000000        1.2500000000000000     
        (0.56652174260427546,8.05915078716397219E-003)        (0.56977492797546625,8.31352136897045915E-003)
        (0.30188902449826255,7.40625837265639596E-003)   (1.38117112111859937E-008,3.47472094425644264E-010)   (1.38117115679273826E-008,3.47472090327660763E-010)      (-0.30401822666595107,-7.64480040540497022E-003)
   18.350664999999999        1.2500000000000000     
        (0.57119658739559476,8.17041270686308732E-003)        (0.57447844404668014,8.42930240759345688E-003)
