   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.3362558227867245,0.31764222664774405)              (4.3546035778432728,0.33397491293519116)
      (-0.12999589632485856,-5.12223743065361170E-002) (-4.65643137099189659E-009,-1.92898026230203952E-009) (-4.65643230501441450E-009,-1.92898024841236926E-009)        (0.13260181480055727,5.74301578226859913E-002)
   16.700830000000000        1.2500000000000000     
              (4.3754752345034218,0.32178284658225842)              (4.3939338635359215,0.33826186657367130)
      (-0.12494813266159741,-5.06534312087164595E-002) (-4.48117684700087787E-009,-1.91546234929485897E-009) (-4.48117779447822132E-009,-1.91546233482576028E-009)        (0.12741863881835239,5.69557027701275698E-002)
   16.750825000000003        1.2500000000000000     
              (4.4149306165682383,0.32596295506167972)              (4.4335007533914217,0.34258918355668488)
      (-0.11980854130443593,-5.00435169269336996E-002) (-4.30258762049115614E-009,-1.90051590267941368E-009) (-4.30258860791400263E-009,-1.90051588737104596E-009)        (0.12213927673486917,5.64374901638377557E-002)
   16.800820000000002        1.2500000000000000     
              (4.4546227686681146,0.33018286423674803)              (4.4733048799568573,0.34695721837851867)
      (-0.11457888624926629,-4.93924364097904842E-002) (-4.12073261637984796E-009,-1.88412891337183684E-009) (-4.12073363496006854E-009,-1.88412889720010803E-009)        (0.11676582599420175,5.58752101310692889E-002)
   16.850815000000001        1.2500000000000000     
              (4.4945523933438434,0.33444289006325956)              (4.5133469881309169,0.35136628961300143)
      (-0.10926171784622871,-4.87000171611234461E-002) (-3.93570476854364960E-009,-1.86629051511313069E-009) (-3.93570583191482518E-009,-1.86629049831928431E-009)        (0.11130093433989524,5.52685607754952873E-002)
   16.900810000000000        1.2500000000000000     
              (4.5347200947076081,0.33874335676607892)              (4.5536277718278688,0.35581674733855989)
      (-0.10385922409875603,-4.79661408668929298E-002) (-3.74757238311869380E-009,-1.84699223393863026E-009) (-3.74757346090252542E-009,-1.84699221654564745E-009)        (0.10574662618167688,5.46172935369718532E-002)
   16.950805000000003        1.2500000000000000     
              (4.5751267847233974,0.34308457355670108)              (4.5941482346048810,0.36030891422937600)
 (-9.83737916854699052E-002,-4.71906838469347278E-002) (-3.55642682879769881E-009,-1.82622306426832631E-009) (-3.55642795653100624E-009,-1.82622304586928632E-009)        (0.10010553452598606,5.39211362344240927E-002)
   17.000800000000002        1.2500000000000000     
              (4.6157729759775910,0.34746687197037918)              (4.6349085591771209,0.36484315523385891)
 (-9.28078959233051837E-002,-4.63735774552680793E-002) (-3.36233827102688697E-009,-1.80397753984568781E-009) (-3.36233947910663496E-009,-1.80397752164313486E-009)   (9.43800449586456591E-002,5.31799447223025579E-002)
   17.050795000000001        1.2500000000000000     
              (4.6566595278227503,0.35189057711153654)              (4.6759098691122585,0.36941979377557127)
 (-8.71640366749396323E-002,-4.55147827311339973E-002) (-3.16539654174551916E-009,-1.78024699756668797E-009) (-3.16539775853704402E-009,-1.78024697784173474E-009)   (8.85728074787559549E-002,5.23935066040931985E-002)
   17.100790000000003        1.2500000000000000     
              (4.6977870969182041,0.35635601801758171)              (4.7171527331588372,0.37403917574336903)
 (-8.14446933751841740E-002,-4.46142890921884874E-002) (-2.96569359960982990E-009,-1.75502754683226173E-009) (-2.96569489270762187E-009,-1.75502752628576202E-009)   (8.26863243739497239E-002,5.15616783809851320E-002)
   17.150785000000003        1.2500000000000000     
              (4.7391564006636413,0.36086352861659121)              (4.7586376675736330,0.37870169257425801)
 (-7.56524399038214362E-002,-4.36720756297471202E-002) (-2.76329759229260466E-009,-1.72831213937620927E-009) (-2.76329892519648665E-009,-1.72831211547471090E-009)   (7.67231982227544046E-002,5.06843579024198049E-002)
   17.200779999999998        1.2500000000000000     
              (4.7807681932127730,0.36541343524268621)              (4.8003657178718395,0.38340764118846060)
 (-6.97901378319968763E-002,-4.26882330460706394E-002) (-2.55833731859772923E-009,-1.70009878311014502E-009) (-2.55833868354423193E-009,-1.70009876008040548E-009)   (7.06864089918132210E-002,4.97614666721299184E-002)
   17.250774999999997        1.2500000000000000     
              (4.8226231999239566,0.37000608385397948)              (4.8423374019732863,0.38815739058426441)
 (-6.38602838026924441E-002,-4.16628172819278747E-002) (-2.35087917500450255E-009,-1.67038420133358438E-009) (-2.35088061734231163E-009,-1.67038417770943347E-009)   (6.45786181373854684E-002,4.87929465179057151E-002)
   17.300770000000000        1.2500000000000000     
              (4.8647219439634650,0.37464180688480536)              (4.8845533117885394,0.39295130783664550)
 (-5.78656277109404343E-002,-4.05959345527088164E-002) (-2.14101452830288507E-009,-1.63916657551346614E-009) (-2.14101599796340656E-009,-1.63916655098983221E-009)   (5.84024598799868927E-002,4.77787876497613243E-002)
   17.350764999999999        1.2500000000000000     
              (4.9070652183616392,0.37932093025810720)              (4.9270142849662966,0.39778972655643047)
 (-5.18091282635426420E-002,-3.94877291267135555E-002) (-1.92886593417517144E-009,-1.60644479385551502E-009) (-1.92886750379132879E-009,-1.60644476843634434E-009)   (5.21611389792291380E-002,4.67190063925188928E-002)
   17.400759999999998        1.2500000000000000     
              (4.9496537918848240,0.38404382817442362)              (4.9697210258481066,0.40267303912504065)
 (-4.56935909049714928E-002,-3.83383807800262641E-002) (-1.71450336366204655E-009,-1.57222074471113828E-009) (-1.71450496025739833E-009,-1.57222071800641726E-009)   (4.58576168613639909E-002,4.56136615731005390E-002)
   17.450755000000001        1.2500000000000000     
              (4.9924883026367892,0.38881081413179003)              (5.0126739494781436,0.40760157511994133)
 (-3.95220488587903693E-002,-3.71480781423969425E-002) (-1.49805454839566233E-009,-1.53649491896597950E-009) (-1.49805619645286437E-009,-1.53649489141359191E-009)   (3.94946879059875633E-002,4.44628320048663581E-002)
   17.500750000000000        1.2500000000000000     
              (5.0355694976044338,0.39362224007737001)              (5.0558739873163949,0.41257568890006369)
 (-3.32973578966996656E-002,-3.59170771379084403E-002) (-1.27960521273994919E-009,-1.49926979634685844E-009) (-1.27960693846766415E-009,-1.49926976762865262E-009)   (3.30755442798183683E-002,4.32666301976081039E-002)
   17.550744999999999        1.2500000000000000     
              (5.0788978692767932,0.39847847209467896)              (5.0993217114685194,0.41759575046096120)
 (-2.70223278463734735E-002,-3.46456453559063626E-002) (-1.05926147513300731E-009,-1.46055042324295156E-009) (-1.05926320315159071E-009,-1.46055039313027185E-009)   (2.66033996273117614E-002,4.20252116774465015E-002)
   17.600739999999998        1.2500000000000000     
              (5.1224741852610443,0.40337982457707955)              (5.1430178451192123,0.42266213201535752)
 (-2.07003889967115710E-002,-3.33340694841482779E-002) (-8.37141719029948521E-010,-1.42034048063574760E-009) (-8.37143561906483398E-010,-1.42034044950561195E-009)   (2.00812079664501215E-002,4.07387872099874773E-002)
   17.650735000000001        1.2500000000000000     
              (5.1662992909469114,0.40832667016239105)              (5.1869628927967542,0.42777516641798891)
 (-1.43343406789138705E-002,-3.19827022738077976E-002) (-6.13341549718715528E-010,-1.37864720221782604E-009) (-6.13343430490980343E-010,-1.37864717024133490E-009)   (1.35122550011196746E-002,3.94075491547572626E-002)
   17.700730000000000        1.2500000000000000     
              (5.2103736708742510,0.41331933986055580)              (5.2311575045153669,0.43293523711942988)
 (-7.92759447275024134E-003,-3.05919211601503073E-002) (-3.87971101574486695E-010,-1.33547738028829699E-009) (-3.87973005577115850E-010,-1.33547734661686294E-009)   (6.89974348363834103E-003,3.80317761083907441E-002)
   17.750724999999999        1.2500000000000000     
              (5.2546979817457729,0.41835818684014126)              (5.2756024718715873,0.43814268344392482)
 (-1.48295225181454301E-003,-2.91621057034915469E-002) (-1.61139551899414474E-010,-1.29083920243451994E-009) (-1.61141549457043973E-010,-1.29083916691811000E-009)   (2.47035675831062766E-004,3.66117713407805440E-002)
   17.800719999999998        1.2500000000000000     
              (5.2992728932642050,0.42344356075769007)              (5.3202985305941715,0.44339788667752722)
  (4.99614062549459236E-003,-2.76937057733181759E-002)  (6.70361644593070836E-011,-1.24474274916945300E-009)  (6.70340618749583177E-011,-1.24474271375028724E-009)  (-6.44251653551951645E-003,3.51478578724938664E-002)
   17.850715000000001        1.2500000000000000     
              (5.3440992052147784,0.42857583581589487)              (5.3652459936339136,0.44870119277237119)
  (1.15064704799435463E-002,-2.61872094093210314E-002)  (2.96447046777975679E-010,-1.19719918334437521E-009)  (2.96444930981551542E-010,-1.19719914571267563E-009)  (-1.31656629534469636E-002,3.36403887780166722E-002)
   17.900710000000000        1.2500000000000000     
              (5.3891774723888588,0.43375531457058447)              (5.4104457212120556,0.45405293539009611)
  (1.80447770791207496E-002,-2.46430954878029268E-002)  (5.26961656781618969E-010,-1.14821909378411563E-009)  (5.26959462489980508E-010,-1.14821905513581212E-009)  (-1.99187638163677537E-002,3.20897821704375016E-002)
   17.950704999999999        1.2500000000000000     
              (5.4345083257184452,0.43898238043344967)              (5.4558982821117228,0.45945351519823630)
  (2.46076350708015479E-002,-2.30619114291961413E-002)  (7.58488319901254380E-010,-1.09781766804753033E-009)  (7.58486069894252199E-010,-1.09781762800169504E-009)  (-2.66985934915018007E-002,3.04964919497052872E-002)
   18.000699999999998        1.2500000000000000     
              (5.4800924760359333,0.44425738081345639)              (5.5016044087617066,0.46490325377374958)
  (3.11919279035731516E-002,-2.14442363883047653E-002)  (9.90895142334438542E-010,-1.04600786768659773E-009)  (9.90892811359872503E-010,-1.04600782736895999E-009)  (-3.35016653730026912E-002,2.88609598767557499E-002)
   18.050695000000001        1.2500000000000000     
              (5.5259304961932356,0.44958065363042549)              (5.5475643639113645,0.47040251737033367)
  (3.77940902847702931E-002,-1.97906673560320490E-002)  (1.22406091150727810E-009,-9.92804764022000118E-010)  (1.22405853329459821E-009,-9.92804721612238561E-010)  (-4.03243791385241857E-002,2.71837295302928654E-002)
   18.100690000000000        1.2500000000000000     
              (5.5720230027038209,0.45495255782987964)              (5.5937792928590326,0.47595166307135367)
  (4.44108568169542459E-002,-1.81018491534080984E-002)  (1.45788009789313165E-009,-9.38227201744317026E-010)  (1.45787779618127258E-009,-9.38227157726661322E-010)  (-4.71630724550304442E-002,2.54653578184158881E-002)
   18.150684999999999        1.2500000000000000     
              (5.6183707289791860,0.46037342145088078)              (5.6402493619467080,0.48155103351369871)
  (5.10388683289450806E-002,-1.63784456460544965E-002)  (1.69221664149332477E-009,-8.82292068553963880E-010)  (1.69221405197435888E-009,-8.82292023530033034E-010)  (-5.40143565807490941E-002,2.37064127273979922E-002)
   18.200679999999998        1.2500000000000000     
              (5.6649742673641637,0.46584361755953063)              (5.6869754511082826,0.48720098829134340)
  (5.76744793691400734E-002,-1.46211648953032854E-002)  (1.92697202713590260E-009,-8.25018646212371506E-010)  (1.92696962664928430E-009,-8.25018594226767236E-010)  (-6.08746346656747206E-002,2.19075339768028121E-002)
   18.250675000000001        1.2500000000000000     
              (5.7118342573179000,0.47136347893295050)              (5.7339578893527854,0.49290185093315991)
  (6.43143777052806731E-002,-1.28307590680178368E-002)  (2.16199342294153432E-009,-7.66427502958047024E-010)  (2.16199071333346048E-009,-7.66427453368495889E-010)  (-6.77402695977691732E-002,2.00693771375872985E-002)
   18.300670000000000        1.2500000000000000     
              (5.7589512001107854,0.47693334804880055)              (5.7811976302947343,0.49865398350612877)
  (7.09550911150369917E-002,-1.10079722100682106E-002)  (2.39718402133828839E-009,-7.06538965697971551E-010)  (2.39718125643301854E-009,-7.06538915667872397E-010)  (-7.46076026686891963E-002,1.81926199438478021E-002)
