   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.5135327668886571,0.31567924899755184)              (4.5138703208906685,0.31655012998529153)
      (-0.39096864690582134,-8.80161677828529415E-002) (-3.82863709424372873E-008,-8.61745364075999073E-009) (-3.82863688518573038E-008,-8.61745361792688257E-009)        (0.39128357693640814,8.83658654896111312E-002)
   16.950805000000003        1.2500000000000000     
              (4.5535938546573362,0.31966466792595366)              (4.5539335360383966,0.32053459590497735)
      (-0.39195987573960039,-8.88908906339940935E-002) (-3.83834560012325455E-008,-8.70407128486715846E-009) (-3.83834538195576758E-008,-8.70407126085965070E-009)        (0.39227109094736029,8.92501325923002881E-002)
   17.000800000000002        1.2500000000000000     
              (4.5938872930492325,0.32368435912278010)              (4.5942293451211773,0.32455329894008006)
      (-0.39282423970430652,-8.97364172457456172E-002) (-3.84681077013496878E-008,-8.78784119464623033E-009) (-3.84681054258040924E-008,-8.78784117001385048E-009)        (0.39313144908343833,9.01051773746988915E-002)
   17.050795000000001        1.2500000000000000     
              (4.6344140348750917,0.32773839773193136)              (4.6347587053850328,0.32860632244883037)
      (-0.39356087435987891,-9.05519519076637414E-002) (-3.85402405837119074E-008,-8.86868459508448112E-009) (-3.85402382149152836E-008,-8.86868456874289135E-009)        (0.39386380395477383,9.09301914879719203E-002)
   17.100790000000003        1.2500000000000000     
              (4.6751746630205204,0.33182687947381362)              (4.6755221763275321,0.33269376585884231)
      (-0.39416887864254646,-9.13367074124614292E-002) (-3.85997669985715948E-008,-8.94652398166932966E-009) (-3.85997645371345077E-008,-8.94652395404204645E-009)        (0.39446724775076408,9.17243805038678028E-002)
   17.150785000000003        1.2500000000000000     
              (4.7161698818273248,0.33594989047525664)              (4.7165204728001724,0.33681572661511922)
      (-0.39464751210170568,-9.20898745723693624E-002) (-3.86466126965675802E-008,-9.02127958225136258E-009) (-3.86466101243937399E-008,-9.02127955055336476E-009)        (0.39494103387209506,9.24869308966252274E-002)
   17.200779999999998        1.2500000000000000     
              (4.7574006509738318,0.34010752240160597)              (4.7577545975441957,0.34097230285821267)
      (-0.39499604021540946,-9.28107344952967400E-002) (-3.86807045819471231E-008,-9.09288047973999336E-009) (-3.86807019042881804E-008,-9.09288044933553230E-009)        (0.39528440502433060,9.32171130972504480E-002)
   17.250774999999997        1.2500000000000000     
              (4.7988674757483123,0.34429986190572104)              (4.7992250252630821,0.34516358951070086)
      (-0.39521384331814552,-9.34985163790922613E-002) (-3.87019845084424119E-008,-9.16125055511931302E-009) (-3.87019817235232768E-008,-9.16125052325333135E-009)        (0.39549678288230072,9.39141473459672166E-002)
   17.300770000000000        1.2500000000000000     
              (4.8405711028864431,0.34852700791014413)              (4.8409325039916240,0.34938969355762106)
      (-0.39530011531564524,-9.41524647838379303E-002) (-3.87103706201185838E-008,-9.22631521235386858E-009) (-3.87103677114626788E-008,-9.22631517882537797E-009)        (0.39557732461615369,9.45772710745410999E-002)
   17.350764999999999        1.2500000000000000     
              (4.8825123941877155,0.35278904062748967)              (4.8828779230266068,0.35365070172375940)
      (-0.39525443265169136,-9.47718551453703567E-002) (-3.87058235080996046E-008,-9.28800276475512227E-009) (-3.87058204816136609E-008,-9.28800272974028735E-009)        (0.39552562149141451,9.52057503980267700E-002)
   17.400759999999998        1.2500000000000000     
              (4.9246920344719873,0.35708609808797048)              (4.9250619236012803,0.35794676407523396)
      (-0.39507631923803999,-9.53559796728873227E-002) (-3.86882966537003344E-008,-9.34624356744375564E-009) (-3.86882935041224445E-008,-9.34624353076641012E-009)        (0.39534121513628040,9.57988690401022636E-002)
   17.450755000000001        1.2500000000000000     
              (4.9671106799229818,0.36141824725780980)              (4.9674852077948355,0.36227795317561290)
      (-0.39476539164918784,-9.59041159858660813E-002) (-3.86577485589110972E-008,-9.40096605192504702E-009) (-3.86577452745004646E-008,-9.40096601354886608E-009)        (0.39502364487421232,9.63558970549674154E-002)
   17.500750000000000        1.2500000000000000     
              (5.0097693799165484,0.36578561169775864)              (5.0101488065956055,0.36664440352303007)
      (-0.39432102537580510,-9.64155806941925514E-002) (-3.86141213041526831E-008,-9.45210267348853432E-009) (-3.86141178936588471E-008,-9.45210263317234683E-009)        (0.39457240144392214,9.68761407830359689E-002)
   17.550744999999999        1.2500000000000000     
              (5.0526684871614869,0.37018830406434361)              (5.0530530414454775,0.37104623312094770)
      (-0.39374277336429375,-9.68897100385165966E-002) (-3.85573710798955968E-008,-9.49958767587070640E-009) (-3.85573675350350119E-008,-9.49958763360985369E-009)        (0.39398696597246835,9.73589257698205673E-002)
   17.600739999999998        1.2500000000000000     
              (5.0958090351342742,0.37462641665270968)              (5.0961990189737056,0.37548354756159524)
      (-0.39303051955259644,-9.73258156076406561E-002) (-3.84874832509979820E-008,-9.54335324390760214E-009) (-3.84874795540613731E-008,-9.54335319953836365E-009)        (0.39326718924431414,9.78035591991367886E-002)
   17.650735000000001        1.2500000000000000     
              (5.1391919083874571,0.37910008037251752)              (5.1395875802742896,0.37995648145520405)
      (-0.39218392461220158,-9.77232714509542189E-002) (-3.84044273655522271E-008,-9.58333705142469743E-009) (-3.84044235163483632E-008,-9.58333700512278784E-009)        (0.39241280286914348,9.82094000155923769E-002)
   17.700730000000000        1.2500000000000000     
              (5.1828175783772412,0.38360941353491185)              (5.1832191900409041,0.38446516535873759)
      (-0.39120284658072341,-9.80814443003755337E-002) (-3.83081895129251939E-008,-9.61947664711170918E-009) (-3.83081855090607371E-008,-9.61947659877507425E-009)        (0.39142364737855073,9.85758102953438325E-002)
   17.750724999999999        1.2500000000000000     
              (5.2266869169124002,0.38815451982572063)              (5.2270947332614286,0.38900971239134141)
      (-0.39008686784725360,-9.83997137858508147E-002) (-3.81987262567328893E-008,-9.65171045640974036E-009) (-3.81987220942788641E-008,-9.65171040604970585E-009)        (0.39029927426940753,9.89021588312463951E-002)
   17.800719999999998        1.2500000000000000     
              (5.2708007613441108,0.39273554020351054)              (5.2712150642985973,0.39359027225048165)
      (-0.38883602250083393,-9.86774864171778565E-002) (-3.80760417855212420E-008,-9.67997964271715840E-009) (-3.80760374466547716E-008,-9.67997958971886110E-009)        (0.38903974568926042,9.91878416219273279E-002)
   17.850715000000001        1.2500000000000000     
              (5.3151598490506844,0.39735262910602581)              (5.3155808543668579,0.39820700527399694)
      (-0.38745033837679316,-9.89141957707767722E-002) (-3.79401377080835797E-008,-9.70422810965566803E-009) (-3.79401332014766997E-008,-9.70422805396762588E-009)        (0.38764507986181851,9.94322838471392717E-002)
   17.900710000000000        1.2500000000000000     
              (5.3597650367736280,0.40200587159757106)              (5.3601930514096567,0.40286000989407977)
      (-0.38592969864398197,-9.91092619566636690E-002) (-3.77910065962591215E-008,-9.72439812870382513E-009) (-3.77910019161809131E-008,-9.72439807046274461E-009)        (0.38611518602762862,9.96348942821160127E-002)
   17.950704999999999        1.2500000000000000     
              (5.4046170270322103,0.40669543845678069)              (5.4050522829313277,0.40754946506011569)
      (-0.38427424412840389,-9.92621539600328506E-002) (-3.76286581033977643E-008,-9.74043726872249312E-009) (-3.76286532339707470E-008,-9.74043720768809647E-009)        (0.38445016267168247,9.97951347041298870E-002)
   18.000699999999998        1.2500000000000000     
              (5.4497167852131998,0.41142147526998613)              (5.4501595600721924,0.41227552300542825)
      (-0.38248379338776339,-9.93723481687089766E-002) (-3.74530787000856048E-008,-9.75229317666290002E-009) (-3.74530736390618854E-008,-9.75229311295772742E-009)        (0.38264991243820495,9.99124693393554364E-002)
   18.050695000000001        1.2500000000000000     
              (5.4950648527355002,0.41618411868400906)              (5.4955153686059939,0.41703833213170333)
      (-0.38055882010667741,-9.94393381746075944E-002) (-3.72643096633150724E-008,-9.75991568201620076E-009) (-3.72643043999771696E-008,-9.75991561552557851E-009)        (0.38071481022948789,9.99863840298833018E-002)
   18.100690000000000        1.2500000000000000     
              (5.5406621041842312,0.42098351762704600)              (5.5411206318844330,0.42183804887835763)
      (-0.37849934042979533,-9.94626501686857595E-002) (-3.70623528043636006E-008,-9.76325765716817651E-009) (-3.70623473332102009E-008,-9.76325758770942342E-009)             (0.37864491785257343,0.10001639511169065)
   18.150684999999999        1.2500000000000000     
              (5.5865094287170400,0.42581982811558988)              (5.5869762142817692,0.42667483993425431)
      (-0.37630546959972078,-9.94417998765554229E-002) (-3.68472248016608243E-008,-9.76227087839094080E-009) (-3.68472191174714849E-008,-9.76227080563082221E-009)             (0.37644038882590858,0.10000200771049822)
   18.200679999999998        1.2500000000000000     
              (5.6326075830452869,0.43069322664794274)              (5.6330829121692920,0.43154888891967125)
      (-0.37397777927728865,-9.93763577947509996E-002) (-3.66189774772761141E-008,-9.75691250081574354E-009) (-3.66189715605798107E-008,-9.75691242428461110E-009)        (0.37410174578110833,9.99427842200159150E-002)
   18.250675000000001        1.2500000000000000     
              (5.6789573402898110,0.43560386861922484)              (5.6794413805081305,0.43646036272877864)
      (-0.37151650618917403,-9.92659187238070090E-002) (-3.63776340473412329E-008,-9.74714210148260726E-009) (-3.63776279157964651E-008,-9.74714202127940998E-009)        (0.37162925201188662,9.98383077929872742E-002)
   18.300670000000000        1.2500000000000000     
              (5.7255596490562866,0.44055192982730934)              (5.7260526836145624,0.44140944296535811)
      (-0.36892179827002047,-9.91100382620259124E-002) (-3.61232117953341554E-008,-9.73291528272323574E-009) (-3.61232054204777903E-008,-9.73291519953314717E-009)        (0.36902307155767228,9.96881252031907444E-002)
   18.350664999999999        1.2500000000000000     
              (5.7724152300202238,0.44553757261224941)              (5.7729174794367939,0.44639630428097110)
      (-0.36619473192540170,-9.89083886535165185E-002) (-3.58558140695213017E-008,-9.71419929301084908E-009) (-3.58558073565780885E-008,-9.71419920614025513E-009)        (0.36628425695104166,9.94918990036407908E-002)
   18.400659999999998        1.2500000000000000     
              (5.8195247986525338,0.45056100270327815)              (5.8200364909577251,0.45142115666546745)
      (-0.36333502949362451,-9.86605822941174770E-002) (-3.55754119409697428E-008,-9.69095535426790162E-009) (-3.55754050583185552E-008,-9.69095525806245699E-009)        (0.36341255477631346,9.92492326315859846E-002)
   18.450655000000001        1.2500000000000000     
              (5.8668892162306792,0.45562240325001713)              (5.8674105906802261,0.45648419854975181)
      (-0.36034391054637166,-9.83663185032632725E-002) (-3.52821278992626022E-008,-9.66315321401523820E-009) (-3.52821207511317344E-008,-9.66315311937732564E-009)        (0.36040916265272316,9.89598140451434932E-002)
   18.500650000000000        1.2500000000000000     
              (5.9145094765856570,0.46072196266078141)              (5.9150407306325850,0.46158562096353661)
      (-0.35722154061431460,-9.80252486454202682E-002) (-3.49759786551635548E-008,-9.63075801346058534E-009) (-3.49759712437488471E-008,-9.63075791442198424E-009)        (0.35727430766112439,9.86232871450388737E-002)
   18.550644999999999        1.2500000000000000     
              (5.9623861371897373,0.46585988136945405)              (5.9629275230109062,0.46672563339998596)
      (-0.35396862042587884,-9.76371093941173496E-002) (-3.46570298087542015E-008,-9.59374318980174543E-009) (-3.46570220985739466E-008,-9.59374308613790935E-009)        (0.35400863925564463,9.82393798117131012E-002)
   18.600639999999999        1.2500000000000000     
              (6.0105203672577714,0.47103634500009617)              (6.0110720437304899,0.47190443133912918)
