   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (56.713803568156294,16.416528318897601)               (56.715303847133761,16.431353156843613)
             (0.21487344056051744,0.15852947793462652)   (1.97234361665209441E-008,1.46568485841435299E-008)   (1.97237579161135535E-008,1.46568546492471425E-008)           (-0.20815059595128346,-0.15211876319980566)
   16.800820000000002        1.2500000000000000     
               (57.203270746523799,16.610773775982071)               (57.204811433036213,16.625655758049795)
             (0.20546202785397075,0.14991271385964641)   (1.88619604146338981E-008,1.38157464409055351E-008)   (1.88623094444148474E-008,1.38157531194781415E-008)           (-0.19942057597725224,-0.14276752276099344)
   16.850815000000001        1.2500000000000000     
               (57.695404759614682,16.806706527626432)               (57.696991596793218,16.821653111926988)
             (0.19496816844011028,0.14069815029556171)   (1.79034603536831493E-008,1.29207570826217731E-008)   (1.79038387525714598E-008,1.29207644223773049E-008)           (-0.18968799594024255,-0.13288982082703865)
   16.900810000000000        1.2500000000000000     
               (58.190211973366566,17.004341122168885)               (58.191848536622203,17.019360744175703)
             (0.18341511025353185,0.13090568850769413)   (1.68498445314493213E-008,1.19741821143954246E-008)   (1.68502546417368839E-008,1.19741901583644028E-008)           (-0.17896862885236953,-0.12251520683128189)
   16.950805000000003        1.2500000000000000     
               (58.687695765822617,17.203692606569803)               (58.689384323472268,17.218793458287561)
             (0.17083341382777395,0.12055665715637096)   (1.57037293871963816E-008,1.09784175043134076E-008)   (1.57041737765485416E-008,1.09784263344291904E-008)           (-0.16728561564256000,-0.11167209974985752)
   17.000800000000002        1.2500000000000000     
               (59.187860794991010,17.404775511776204)               (59.189602507412744,17.419966646804962)
             (0.15726043166391709,0.10967256468833350)   (1.44682608676988995E-008,9.93584236871497523E-009)   (1.44687423427644545E-008,9.93585205878990450E-009)           (-0.15466596754052161,-0.10038974549627244)
   17.050795000000001        1.2500000000000000     
               (59.690708691718868,17.607604482694544)               (59.692504027654387,17.622894663377814)
        (0.14274004191446724,9.82761632605601981E-002)   (1.31472501876274581E-008,8.84898428433594245E-009)   (1.31477711328557292E-008,8.84899491036985418E-009)      (-0.14114326690696971,-8.86971506211308158E-002)
   17.100790000000003        1.2500000000000000     
               (60.196241710597526,17.812194261200602)               (60.198089820225540,17.827592063486282)
        (0.12732333673806784,8.63917201395304618E-002)   (1.17450328904358243E-008,7.72038346289368735E-009)   (1.17455969240317544E-008,7.72039512756143718E-009)      (-0.12675799228164114,-7.66230364020156762E-002)
   17.150785000000003        1.2500000000000000     
               (60.704453286242909,18.018558617708507)               (60.706360472876263,18.034072488918536)
        (0.11105583304324580,7.40438816916346859E-002)   (1.02665155940205658E-008,6.55264717507145728E-009)   (1.02663785182594965E-008,6.55264500719324798E-009)      (-0.11156490040568078,-6.41968593140486432E-002)
   17.200779999999998        1.2500000000000000     
               (61.215359257380058,18.226711576921950)               (61.217314007199768,18.242349452717328)
   (9.40234546820779282E-002,6.12599604884836169E-002)   (8.71719248935565762E-009,5.34850746331468356E-009)   (8.71704322283373197E-009,5.34850507494536829E-009) (-9.55984550588554194E-002,-5.14475963662441721E-002)
   17.250774999999997        1.2500000000000000     
               (61.728951576725521,18.436666408937828)               (61.730950546985241,18.452435733185233)
   (7.62846313477998778E-002,4.80679491374622972E-002)   (7.10319118789727285E-009,4.11076592800731087E-009)   (7.10302904526082433E-009,4.11076329315592270E-009) (-7.89242926468268630E-002,-3.84050849688971560E-002)
   17.300770000000000        1.2500000000000000     
               (62.245229479358983,18.648435931342039)               (62.247267604738845,18.664343053058175)
   (5.79178007197384617E-002,3.44983474440519328E-002)   (5.43107162735610077E-009,2.84242170282627299E-009)   (5.43089535387681076E-009,2.84241879911367496E-009) (-6.16073675710747462E-002,-2.50997367226255923E-002)
   17.350764999999999        1.2500000000000000     
               (62.764192913521669,18.862031512538557)               (62.766264794463389,18.878082993010764)
   (3.90043236974903229E-002,2.05831054683965065E-002)   (3.70809520201057308E-009,1.54652326864858275E-009)   (3.70790359603152439E-009,1.54652007296457815E-009) (-4.37166357764728272E-002,-1.15622751170982585E-002)
   17.400759999999998        1.2500000000000000     
               (63.285839037785898,19.077465122827562)               (63.287938338774637,19.093665685826650)
   (1.96329036885868925E-002,6.35671577413317399E-003)   (1.94205828122251546E-009,2.26307471097518273E-010)   (1.94185019707740911E-009,2.26303952227626188E-010)  (-2.53294150705551911E-002,2.17497727620378578E-003)
   17.450755000000001        1.2500000000000000     
               (63.810166441071047,19.294746701686645)               (63.812286823261488,19.311100781841137)
 (-1.03366973332279967E-004,-8.14400554587044710E-003)  (1.41001207568442688E-010,-1.11485353734663826E-009)  (1.40775353328479654E-010,-1.11485741566083478E-009)  (-6.52585226579938289E-003,1.60799030240123091E-002)
   17.500750000000000        1.2500000000000000     
               (64.337173017683085,19.513885942288390)               (64.339306696437532,19.530396801296060)
 (-2.01062437921934699E-002,-2.28795609579021432E-002) (-1.68635138340542112E-009,-2.47328994323486803E-009) (-1.68659643850667637E-009,-2.47329420995149225E-009)   (1.26073437044364970E-002,3.01176668826776336E-002)
   17.550744999999999        1.2500000000000000     
               (64.866856118417218,19.734891436092493)               (64.868996596011883,19.751561840587893)
 (-4.02736882490463480E-002,-3.78079326216492623E-002) (-3.53088004624422006E-009,-3.84532740632571732E-009) (-3.53114600169592428E-009,-3.84533209165946824E-009)   (3.19778828411720062E-002,4.42533114421864368E-002)
   17.600739999999998        1.2500000000000000     
               (65.399214349935477,19.957771348370787)               (65.401354140231931,19.974602489823880)
 (-6.04986575882148006E-002,-5.28840971257157899E-002) (-5.38333142825020304E-009,-5.22689868884350180E-009) (-5.38361985190313747E-009,-5.22690384518433914E-009)   (5.14917098811823112E-002,5.84492533364031341E-002)
   17.650735000000001        1.2500000000000000     
               (65.934245694449274,20.182532463642040)               (65.936377473919421,20.199525080806758)
 (-8.06728659418090299E-002,-6.80603961530115292E-002) (-7.23385424288441319E-009,-6.61382229200841054E-009) (-7.23416704674685162E-009,-6.61382795374105198E-009)   (7.10485458258931779E-002,7.26665656160186690E-002)
   17.700730000000000        1.2500000000000000     
               (66.471948791250696,20.409181119212164)               (66.474064274571802,20.426335083446912)
      (-0.10068341197525084,-8.32860210578815624E-002) (-9.07250164365325529E-009,-8.00166601018034228E-009) (-9.07284063546181029E-009,-8.00167224001797483E-009)   (9.05452673402500907E-002,8.68648594229630977E-002)
   17.750724999999999        1.2500000000000000     
               (67.012322023871022,20.637722560426099)               (67.014415550079306,20.655036821488526)
      (-0.12041891888994834,-9.85067948766202989E-002) (-1.08890812839500957E-008,-9.38576311794359498E-009) (-1.08894484603619350E-008,-9.38576995521258195E-009)             (0.10987676934009291,0.10100127101651785)
   17.800719999999998        1.2500000000000000     
               (67.555365203699623,20.868161499878173)               (67.557429307753651,20.885634029742356)
           (-0.13976353029102589,-0.11366582741325057) (-1.26733468731709181E-008,-1.07612102656890714E-008) (-1.26737446520642329E-008,-1.07612177939310581E-008)             (0.12893474261373025,0.11503060398472639)
   17.850715000000001        1.2500000000000000     
               (68.101078652285295,21.100502213412444)               (68.103107135866850,21.118130342340976)
           (-0.15860321829872989,-0.12870334267598854) (-1.44148859860143268E-008,-1.21228330034562420E-008) (-1.44153165351414253E-008,-1.21228412496636471E-008)             (0.14760999127420246,0.12890533343031077)
   17.900710000000000        1.2500000000000000     
               (68.649463920621884,21.334747971262303)               (68.651450034349210,21.352528910318462)
           (-0.17682385175384926,-0.14355664021193865) (-1.61033518181174904E-008,-1.34653006634219410E-008) (-1.61038176473678075E-008,-1.34653097011468971E-008)             (0.16579189013739454,0.14257641023359291)
   17.950704999999999        1.2500000000000000     
               (69.200521811392449,21.570902376442753)               (69.202460998851109,21.588832041526132)
           (-0.19431305713259961,-0.15816058492561710) (-1.77284391181664953E-008,-1.47830459537283360E-008) (-1.77289431498905875E-008,-1.47830558802443515E-008)             (0.18337147286054156,0.15599205160724272)
   18.000699999999998        1.2500000000000000     
               (69.754255058134646,21.808967860795640)               (69.756141895277466,21.827041783403740)
           (-0.21096118989462792,-0.17244649168327705) (-1.92801518193504379E-008,-1.60701890283161278E-008) (-1.92806965308395663E-008,-1.60701999013327106E-008)             (0.20023872903375772,0.16909776392911743)
   18.050695000000001        1.2500000000000000     
               (70.310667769117501,22.048947676953773)               (70.312498197295369,22.067161105245354)
           (-0.22666100656263580,-0.18634408960924398) (-2.07485311923311975E-008,-1.73207149181816914E-008) (-2.07491206739047742E-008,-1.73207268506619329E-008)             (0.21628593769353147,0.18183724546206312)
   18.100690000000000        1.2500000000000000     
               (70.869764903627029,22.290844110314488)               (70.871534896603535,22.309191881089291)
           (-0.24130883461972050,-0.19978119700060920) (-2.21239856710581056E-008,-1.85284966402730368E-008) (-2.21246227426601941E-008,-1.85285097157671718E-008)             (0.23140821320819963,0.19415234430988818)
   18.150684999999999        1.2500000000000000     
               (71.431551036329878,22.534660562880951)               (71.433257629593186,22.553136809802663)
           (-0.25480667778727067,-0.21268347003643728) (-2.33973269229166395E-008,-1.96871417202527001E-008) (-2.33980146836087199E-008,-1.96871560429950082E-008)             (0.24550333977610372,0.20598234413421018)
   18.200679999999998        1.2500000000000000     
               (71.996033915479288,22.780400109864097)               (71.997674137682807,22.798999068671755)
           (-0.26706351884143370,-0.22497550873807468) (-2.45599182455412194E-008,-2.07902376248730820E-008) (-2.45606611545754778E-008,-2.07902532906609713E-008)             (0.25847383658412487,0.21726577858218088)
   18.250675000000001        1.2500000000000000     
               (72.563210940960118,23.028066243309581)               (72.564793396511718,23.046781956787296)
