   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.39054668705824808,-8.55232771918206097E-002) (-3.86943249171117810E-008,-8.47092339246578813E-009) (-3.86943240406622927E-008,-8.47092338294281508E-009)        (0.39069469612872820,8.56664443916911600E-002)
   16.800820000000002        1.2500000000000000     
              (4.4338302833333607,0.30705094294483476)              (4.4339699246832582,0.30743918759904426)
      (-0.39218086260646373,-8.65318853687286338E-002) (-3.88562519381367584E-008,-8.57126972215394596E-009) (-3.88562510266715964E-008,-8.57126971221257172E-009)        (0.39232764557806804,8.66794202309881801E-002)
   16.850815000000001        1.2500000000000000     
              (4.4734264970882096,0.31096219032312189)              (4.4735668646159397,0.31134983234095143)
      (-0.39369299905714139,-8.75146692997822023E-002) (-3.90060839019905512E-008,-8.66906326624753375E-009) (-3.90060829509925087E-008,-8.66906325583465333E-009)        (0.39383844186226585,8.76665704602817564E-002)
   16.900810000000000        1.2500000000000000     
              (4.5132535014043542,0.31490756615014859)              (4.5133946972638350,0.31529458086661671)
      (-0.39508186862655914,-8.84708150091629703E-002) (-3.91436982198184098E-008,-8.76422329182241468E-009) (-3.91436972287871219E-008,-8.76422328088637561E-009)        (0.39522584118623361,8.86270788350136673E-002)
   16.950805000000003        1.2500000000000000     
              (4.5533121372152392,0.31888712603831765)              (4.5534542738504653,0.31927349213591022)
      (-0.39634640772569740,-8.93994720118718722E-002) (-3.92689891151740135E-008,-8.85666519897332855E-009) (-3.92689880816614359E-008,-8.85666518747636176E-009)        (0.39648879126107511,8.95600906944264696E-002)
   17.000800000000002        1.2500000000000000     
              (4.5936028750682887,0.32290095952395198)              (4.5937460679834681,0.32328665924729094)
      (-0.39748576186507167,-9.02998482347637244E-002) (-3.93818725030419755E-008,-8.94631042997595753E-009) (-3.93818714251974007E-008,-8.94631041819537532E-009)        (0.39762642492135786,9.04648125788871105E-002)
   17.050795000000001        1.2500000000000000     
              (4.6341266478374372,0.32694913295566685)              (4.6342710141624694,0.32733415245359054)
      (-0.39849898967669017,-9.11711364702345872E-002) (-3.94822547516518202E-008,-9.03307862573934682E-009) (-3.94822536301805752E-008,-9.03307861313507802E-009)        (0.39863780903717178,9.13404315849412479E-002)
   17.100790000000003        1.2500000000000000     
              (4.6748840346462819,0.33103173252811430)              (4.6750296807244771,0.33141605969547860)
      (-0.39938509996194338,-9.20125374914643746E-002) (-3.95700379430389816E-008,-9.11689041416308205E-009) (-3.95700367775223411E-008,-9.11689040094700896E-009)        (0.39952194886576931,9.21861452582886376E-002)
   17.150785000000003        1.2500000000000000     
              (4.7158757185918567,0.33514883608750295)              (4.7160227555673053,0.33553246410705301)
      (-0.40014327965015645,-9.28232303838159162E-002) (-3.96451406956671606E-008,-9.19766422399335259E-009) (-3.96451394781584135E-008,-9.19766420882330849E-009)        (0.40027802875592045,9.30011307327745784E-002)
   17.200779999999998        1.2500000000000000     
              (4.7571026912854633,0.33930052623454998)              (4.7572512513582748,0.33968345136506217)
      (-0.40077267896932384,-9.36024846850589953E-002) (-3.97074782282275877E-008,-9.27532745425033655E-009) (-3.97074769616789814E-008,-9.27532743970393038E-009)        (0.40090518788102691,9.37846527748361219E-002)
   17.250774999999997        1.2500000000000000     
              (4.7985654217047147,0.34348687984863879)              (4.7987156215095093,0.34386910227004164)
      (-0.40127262114759499,-9.43495143424034621E-002) (-3.97569847624938162E-008,-9.34980193281304794E-009) (-3.97569834451488889E-008,-9.34980191758085279E-009)        (0.40140276918403422,9.45359212303065882E-002)
   17.300770000000000        1.2500000000000000     
              (4.8402646622549232,0.34770798569603689)              (4.8404166206258425,0.34808950937913458)
      (-0.40164219102095394,-9.50635503228691447E-002) (-3.97935682369442587E-008,-9.42101119262473926E-009) (-3.97935668611813285E-008,-9.42101117659545633E-009)        (0.40176983994978360,9.52541639113925614E-002)
   17.350764999999999        1.2500000000000000     
              (4.8822012710632761,0.35196391337885646)              (4.8823551180273190,0.35234474536109722)
      (-0.40188088343615108,-9.57438528430225033E-002) (-3.98171795067826240E-008,-9.48888160593282732E-009) (-3.98171780755466194E-008,-9.48888158919047500E-009)        (0.40200590191743968,9.59386368062856987E-002)
   17.400759999999998        1.2500000000000000     
              (4.9243759165273389,0.35625479200745869)              (4.9245317631023813,0.35663494500879989)
      (-0.40198813596251270,-9.63896992378551476E-002) (-3.98277629935997048E-008,-9.55334142657880619E-009) (-3.98277615044908225E-008,-9.55334140905115011E-009)        (0.40211040097422146,9.65886134213794767E-002)
   17.450755000000001        1.2500000000000000     
              (4.9667892480803273,0.36058067630671703)              (4.9669472264254289,0.36096016569543848)
      (-0.40196345477902290,-9.70003506356192785E-002) (-3.98252678745383603E-008,-9.61431707604145745E-009) (-3.98252663218344098E-008,-9.61431705771033271E-009)        (0.40208280732700191,9.72033515039238682E-002)
   17.500750000000000        1.2500000000000000     
              (5.0094423369296734,0.36494168071574479)              (5.0096025709326710,0.36532052704197066)
      (-0.40180614688645172,-9.75751063084186326E-002) (-3.98096270315451157E-008,-9.67173884783849515E-009) (-3.98096254190050174E-008,-9.67173882858921152E-009)        (0.40192248156373994,9.77821456553215340E-002)
   17.550744999999999        1.2500000000000000     
              (5.0523354817880772,0.36933790485537010)              (5.0524980790505278,0.36971613121477476)
      (-0.40151565188999755,-9.81132852063442695E-002) (-3.97807849022912340E-008,-9.72553892248684784E-009) (-3.97807832275216434E-008,-9.72553890229493399E-009)        (0.40162882932377425,9.83243099945319138E-002)
   17.600739999999998        1.2500000000000000     
              (5.0954697739904935,0.37376943144647468)              (5.0956348791612882,0.37414706717095925)
      (-0.40109174198541259,-9.86141805589739323E-002) (-3.97387173770353572E-008,-9.77564709806005234E-009) (-3.97387156309542083E-008,-9.77564707687273912E-009)        (0.40120160755277018,9.88291357529204884E-002)
   17.650735000000001        1.2500000000000000     
              (5.1388460708456076,0.37823637782275871)              (5.1390138067127786,0.37861345409683411)
      (-0.40053401013529988,-9.90771463927634932E-002) (-3.96833854693776952E-008,-9.82199890484833869E-009) (-3.96833836513333616E-008,-9.82199888273664121E-009)        (0.40064044242789026,9.92959701201139716E-002)
   17.700730000000000        1.2500000000000000     
              (5.1824648186389792,0.38273885197547347)              (5.1826353046274534,0.38311540569175428)
      (-0.39984220104532975,-9.95015316715994053E-002) (-3.96147638543540531E-008,-9.86452964999204164E-009) (-3.96147619637702018E-008,-9.86452962691841417E-009)        (0.39994507007370728,9.97241599967616660E-002)
   17.750724999999999        1.2500000000000000     
              (5.2263269100624044,0.38727694541534174)              (5.2265002727254251,0.38765301799715057)
      (-0.39901578468700605,-9.98866942401280405E-002) (-3.95327988369115876E-008,-9.90317533309943604E-009) (-3.95327968716241552E-008,-9.90317530906416809E-009)             (0.39911494611250220,0.10011305824678383)
   17.800719999999998        1.2500000000000000     
              (5.2704331800740682,0.39185078686956831)              (5.2706095534414530,0.39222642384888895)
           (-0.39805471454396485,-0.10023202003488220) (-3.94374862321301274E-008,-9.93787479168069138E-009) (-3.94374841838730517E-008,-9.93787476639800364E-009)             (0.39815003691082868,0.10046204606798967)
   17.850715000000001        1.2500000000000000     
              (5.3147843340449734,0.39646051830692092)              (5.3149638213787025,0.39683576809483417)
           (-0.39695890393088112,-0.10053692069949981) (-3.93288168969157914E-008,-9.96856945174497459E-009) (-3.93288147701038347E-008,-9.96856942516869218E-009)             (0.39705025164959645,0.10077053131848737)
   17.900710000000000        1.2500000000000000     
              (5.3593812780303542,0.40110621300615296)              (5.3595640251804912,0.40148113030526345)
           (-0.39572813422258579,-0.10080079405158368) (-3.92067710275306401E-008,-9.99519922251961346E-009) (-3.92067688195828929E-008,-9.99519919473261822E-009)             (0.39581538264857330,0.10103790663007693)
   17.950704999999999        1.2500000000000000     
              (5.4042246689135238,0.40578802840401618)              (5.4044107863806410,0.40616267179853438)
           (-0.39436244515183289,-0.10102308626487573) (-3.90713506818977650E-008,-1.00177090404785107E-008) (-3.90713483847622725E-008,-1.00177090113558521E-008)             (0.39444545106344370,0.10126361491572902)
   18.000699999999998        1.2500000000000000     
              (5.4493155063171299,0.41050609801229571)              (5.4495051274416930,0.41088052931663732)
           (-0.39286156063324029,-0.10120324971563516) (-3.89225304941651355E-008,-1.00360441598987311E-008) (-3.89225281065280240E-008,-1.00360441295148288E-008)             (0.39294021920679678,0.10144710303663762)
   18.050695000000001        1.2500000000000000     
              (5.4946542971474974,0.41526054585354222)              (5.4948475276681883,0.41563483243353555)
           (-0.39122582364749986,-0.10134075400891014) (-3.87603419764266768E-008,-1.00501517709878852E-008) (-3.87603394937183028E-008,-1.00501517392716993E-008)             (0.39129998408240946,0.10158783705397878)
   18.100690000000000        1.2500000000000000     
              (5.5402419341209388,0.42005150686390580)              (5.5404389025961462,0.42042571968549297)
           (-0.38945515550706927,-0.10143510000078632) (-3.85847775107680830E-008,-1.00599820892912864E-008) (-3.85847749310555701E-008,-1.00599820561714346E-008)             (0.38952468769081705,0.10168531335217772)
   18.150684999999999        1.2500000000000000     
              (5.5860793127500319,0.42487912517906806)              (5.5862801379232057,0.42525334025703460)
           (-0.38754955614614911,-0.10148577789532570) (-3.83958395901359410E-008,-1.00654842432678177E-008) (-3.83958369102074794E-008,-1.00654842085831668E-008)             (0.38761434841505971,0.10173901729583769)
   18.200679999999998        1.2500000000000000     
              (5.6321672027509875,0.42974356353058624)              (5.6323720211530803,0.43011786034617960)
           (-0.38550949746492019,-0.10149233215003239) (-3.81935730514981314E-008,-1.00666127458648049E-008) (-3.81935702659077028E-008,-1.00666127094636484E-008)             (0.38556941495362473,0.10174848966514199)
   18.250675000000001        1.2500000000000000     
              (5.6785063213541251,0.43464496536345060)              (5.6787152131528336,0.43501942886710127)
           (-0.38333510832180229,-0.10145433071179816) (-3.79779906167173116E-008,-1.00633244535912598E-008) (-3.79779877254950254E-008,-1.00633244153499705E-008)             (0.38339002814990691,0.10171329308613128)
   18.300670000000000        1.2500000000000000     
              (5.7250976858672677,0.43958349216461329)              (5.7253107864292367,0.43995821010096597)
           (-0.38102641896939066,-0.10137130065551515) (-3.77490966293041607E-008,-1.00555721124873717E-008) (-3.77490936261353731E-008,-1.00555720728288408E-008)             (0.38107622554487303,0.10163295061309789)
   18.350664999999999        1.2500000000000000     
              (5.7719419836548704,0.44455929397392269)              (5.7721593988059912,0.44493435993506536)
           (-0.37858440274840621,-0.10124288727873412) (-3.75069865534363807E-008,-1.00433202809340201E-008) (-3.75069833899707305E-008,-1.00433202395336602E-008)             (0.37862896969877802,0.10150710308885305)
   18.400659999999998        1.2500000000000000     
              (5.8190399454290302,0.44957256253279404)              (5.8192617849764421,0.44994807224316813)
           (-0.37600864507679221,-0.10106867372689507) (-3.72516184826028440E-008,-1.00265272889164673E-008) (-3.72516152412216638E-008,-1.00265272430513686E-008)             (0.37604785658167622,0.10133532958527221)
   18.450655000000001        1.2500000000000000     
              (5.8663924202521933,0.45462346988989971)              (5.8666187984974671,0.45499952632454838)
           (-0.37330027674744598,-0.10084832927853672) (-3.69831059111663758E-008,-1.00051600011710171E-008) (-3.69831025454558666E-008,-1.00051599560769864E-008)             (0.37333400712049131,0.10111729418654355)
