   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.16345294367492952,0.11305685044610553)   (1.47024447389263398E-008,1.01398502705666792E-008)   (1.47028398399440435E-008,1.01398569936918818E-008)           (-0.15763922553374984,-0.10348680736019394)
   16.900810000000000        1.2500000000000000     
               (58.173856828540906,17.076988547065312)               (58.176038623782510,17.095032344186965)
             (0.15034906188002564,0.10193290907334747)   (1.35271838213727654E-008,9.07880949113596259E-009)   (1.35276125382225348E-008,9.07881688140175148E-009)      (-0.14556008096444170,-9.17170638372803715E-002)
   16.950805000000003        1.2500000000000000     
               (58.671087326344754,17.277255856075563)               (58.673323019075013,17.295422840245376)
        (0.13634674009291217,9.03516756532916770E-002)   (1.22732643437362269E-008,7.97912154908205919E-009)   (1.22737295172267900E-008,7.97912968569839942E-009)      (-0.13265518852886082,-7.95988625775838204E-002)
   17.000800000000002        1.2500000000000000     
               (59.170985045571186,17.479272262699784)               (59.173272606133523,17.497571844938054)
        (0.12149253445987922,7.83411309994070382E-002)   (1.09445259090960362E-008,6.84378674543213640E-009)   (1.09450304839648966E-008,6.84379569648754065E-009)      (-0.11895809639218843,-6.71688622451129397E-002)
   17.050795000000001        1.2500000000000000     
               (59.673550272305860,17.683051136812416)               (59.675886861413716,17.701491945758342)
        (0.10583885657435164,6.59303684095284837E-002)   (9.54547806193003534E-009,5.67593771676088927E-009)   (9.54602476621565039E-009,5.67594756040153448E-009)      (-0.10450882995282047,-5.44630633010001197E-002)
   17.100790000000003        1.2500000000000000     
               (60.178783687352620,17.888605693688010)               (60.181165515136556,17.907195784359832)
   (8.94449666876005189E-002,5.31496897213380864E-002)   (8.08100138371053252E-009,4.47866589543096794E-009)   (8.08159399947251730E-009,4.47867672354508513E-009) (-8.93533656053240727E-002,-4.15165394836287185E-002)
   17.150785000000003        1.2500000000000000     
               (60.686675952891029,18.095948038168352)               (60.689106136424414,18.114694851760433)
   (7.23632153495281510E-002,4.00295299915809991E-002)   (6.55649720627390582E-009,3.25511314564664202E-009)   (6.55635782815768136E-009,3.25511129785180031E-009) (-7.35500696639205115E-002,-2.83645585246194432E-002)
   17.200779999999998        1.2500000000000000     
               (61.197245453290357,18.305090327051904)               (61.199709822077750,18.324000402544897)
   (5.46878683591170492E-002,2.66026056479126694E-002)   (4.97803861235659095E-009,2.00849477517473594E-009)   (4.97788655193081512E-009,2.00849273231145688E-009) (-5.71405629974042623E-002,-1.50415108444791924E-002)
   17.250774999999997        1.2500000000000000     
               (61.710481884769209,18.516043931204322)               (61.712974371224099,18.535122910651570)
   (3.64827181901789463E-002,1.29020391649405739E-002)   (3.35202923548755065E-009,7.42048074828716686E-010)   (3.35186384376426135E-009,7.42045810275708175E-010) (-4.01928029960147565E-002,-1.58185730716917453E-003)
   17.300770000000000        1.2500000000000000     
               (62.226384167947273,18.728819659829103)               (62.228897253560220,18.748071758647363)
  (1.78317951088289330E-002,-1.03687450191705471E-003)  (1.68539398136213781E-009,-5.40829884650016768E-010)  (1.68521390473537038E-009,-5.40832392224634925E-010)  (-2.27747174230503828E-002,1.19800493375822117E-002)
   17.350764999999999        1.2500000000000000     
               (62.744952016335148,18.943426792893714)               (62.747478485752666,18.962856098397165)
 (-1.17903709927343362E-003,-1.51778621973137195E-002) (-1.44094553919733714E-011,-1.83675569422626779E-009) (-1.46054593219964396E-011,-1.83675846556207156E-009)  (-4.95749796180916438E-003,2.56101079444060360E-002)
   17.400759999999998        1.2500000000000000     
               (63.266183007213520,19.159875217284931)               (63.268714900467714,19.179483816708856)
 (-2.04570607706128539E-002,-2.94823758456456940E-002) (-1.73946744756223505E-009,-3.14218053429394428E-009) (-1.73968061499526841E-009,-3.14218359749485158E-009)   (1.31799804184393674E-002,3.92733515977868736E-002)
   17.450755000000001        1.2500000000000000     
               (63.790076179327386,19.378172915021977)               (63.792605909001267,19.397962272381655)
 (-3.99064912747206027E-002,-4.39101212627613646E-002) (-3.48162069591640994E-009,-4.45350018215503251E-009) (-3.48185239103772002E-009,-4.45350357278280097E-009)   (3.15569149480247821E-002,5.29357114549714389E-002)
   17.500750000000000        1.2500000000000000     
               (64.316630145572148,19.598327572021280)               (64.319149293792520,19.618298042231395)
 (-5.94270917267669882E-002,-5.84185155080708327E-002) (-5.23226172888516106E-009,-5.76686633594245596E-009) (-5.23251345259637604E-009,-5.76687008159001392E-009)   (5.00866845705744829E-002,6.65610087168250070E-002)
   17.550744999999999        1.2500000000000000     
               (64.845843534165169,19.820346031616513)               (64.848345281191087,19.840497231976435)
 (-7.89156552026011454E-002,-7.29629476150973899E-002) (-6.98232464412860353E-009,-7.07847263243666004E-009) (-6.98259825277201595E-009,-7.07847675758909710E-009)   (6.86775976571698116E-002,8.01138913455681639E-002)
   17.600739999999998        1.2500000000000000     
               (65.377716213668165,20.044234729170256)               (65.380193152655906,20.064564780101517)
 (-9.82656092447856816E-002,-8.74963926360746436E-002) (-8.72282644039242774E-009,-8.38418764135254495E-009) (-8.72312359050449707E-009,-8.38419220074223170E-009)   (8.72372896529349934E-002,9.35569383254557796E-002)
   17.650735000000001        1.2500000000000000     
               (65.912247931119424,20.269999029000292)               (65.914693102852240,20.290505673559792)
           (-0.11736957210527799,-0.10196964616981041) (-1.04442041436181829E-008,-9.67983796145915648E-009) (-1.04445268303372608E-008,-9.67984298221390050E-009)             (0.10566776429648873,0.10685212645952727)
   17.700730000000000        1.2500000000000000     
               (66.449438676427647,20.497644057274488)               (66.451845113812425,20.518324245747102)
           (-0.13611668167632615,-0.11633102511358102) (-1.21369157342328276E-008,-1.09610447286575241E-008) (-1.21372659035782974E-008,-1.09610502780770643E-008)             (0.12386930702115619,0.11996068942728252)
   17.750724999999999        1.2500000000000000     
               (66.989289124894952,20.727174035870711)               (66.991652391361868,20.748024094816916)
           (-0.15439884317729385,-0.13052605861269898) (-1.37912810952415983E-008,-1.22232781533575243E-008) (-1.37916609326260082E-008,-1.22232842639833726E-008)             (0.14174037866638006,0.13284214005007744)
   17.800719999999998        1.2500000000000000     
               (67.531801242596515,20.958593066310758)               (67.534115790949343,20.979608405900812)
           (-0.17210471162956115,-0.14449823874437240) (-1.53975951611834711E-008,-1.34618374438368678E-008) (-1.53980071935789631E-008,-1.34618441912405080E-008)             (0.15917780389697522,0.14545448420807611)
   17.850715000000001        1.2500000000000000     
               (68.076977382893332,21.191905037484382)               (68.079238905662677,21.213080792711054)
           (-0.18912579346647879,-0.15818880339172117) (-1.69461682390038413E-008,-1.46718205495151403E-008) (-1.69466147726515486E-008,-1.46718279689345393E-008)             (0.17607776671047773,0.15775386928501547)
   17.900710000000000        1.2500000000000000     
               (68.624821515514128,21.427113131651673)               (68.627025755498579,21.448444777532799)
           (-0.20535414844732328,-0.17153675842873198) (-1.84274426200434554E-008,-1.58482158210851448E-008) (-1.84279264162054221E-008,-1.58482239859283137E-008)             (0.19233606086923308,0.16969582508153230)
   17.950704999999999        1.2500000000000000     
               (69.175336594128879,21.664221360859013)               (69.177481500159189,21.685703107498480)
           (-0.22068534935274711,-0.18447946719435498) (-1.98319474240373706E-008,-1.69858909910523367E-008) (-1.98324715284973531E-008,-1.69858999790523610E-008)             (0.20785093815491093,0.18123377224344805)
   18.000699999999998        1.2500000000000000     
               (69.728527711130468,21.903232585199714)               (69.730610656346897,21.924858944706180)
           (-0.23501852404015630,-0.19695140569923328) (-2.11506068514861754E-008,-1.80794406160320051E-008) (-2.11511739758434520E-008,-1.80794504937420501E-008)             (0.22252011716555567,0.19231915442618611)
   18.050695000000001        1.2500000000000000     
               (70.284400934017469,22.144151107591377)               (70.286420799368472,22.165916604991519)
           (-0.24825608960207055,-0.20888632525938342) (-2.23745459528826386E-008,-1.91234176745967186E-008) (-2.23751604890989044E-008,-1.91234285428592893E-008)             (0.23624463060171280,0.20290219138122434)
   18.100690000000000        1.2500000000000000     
               (70.842963225864210,22.386980475567089)               (70.844919119151967,22.408879560850178)
           (-0.26030508109600237,-0.22021676642871724) (-2.34952065477665810E-008,-2.01123268515165339E-008) (-2.34958715777530001E-008,-2.01123387974434499E-008)             (0.24892897902608180,0.21293205974695928)
   18.150684999999999        1.2500000000000000     
               (71.404221332607520,22.631725601463344)               (71.406112927333652,22.653752518719880)
           (-0.27107947423304002,-0.23087403235577891) (-2.45046035762506647E-008,-2.10404782730260675E-008) (-2.45053223441176501E-008,-2.10404913941325131E-008)             (0.26048092600301487,0.22235588472918189)
   18.200679999999998        1.2500000000000000     
               (71.968184247843766,22.878391263250904)               (71.970011841737858,22.900540912896407)
           (-0.28050053798021352,-0.24078909836056395) (-2.53953213413877817E-008,-2.19022234837393960E-008) (-2.53960986275369944E-008,-2.19022378794499761E-008)             (0.27081395996536184,0.23112070263382947)
   18.250675000000001        1.2500000000000000     
               (72.534848656040467,23.126983205776614)               (72.536623551335211,23.149250350638109)
           (-0.28847965543559351,-0.24989245337031585) (-2.61604605575128392E-008,-2.26918372929941095E-008) (-2.61602736943176367E-008,-2.26918348205080433E-008)             (0.27985548835316559,0.23917195058052471)
   18.300670000000000        1.2500000000000000     
               (73.104246198925551,23.377508667105310)               (73.105960520531298,23.399887900794756)
           (-0.29498064342394642,-0.25811600523140388) (-2.67937297338229055E-008,-2.34036614088957586E-008) (-2.67935268466856995E-008,-2.34036586717075753E-008)             (0.28751226896346926,0.24645439694936366)
   18.350664999999999        1.2500000000000000     
               (73.676377057179707,23.629974250757769)               (73.678032492533589,23.652461309555367)
