   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30028456557808375,5.32029241984705113E-003)   (2.82458997247186314E-008,5.01987132647693239E-010)   (2.82458998959461365E-008,5.01987134533318447E-010)      (-0.30056480462421703,-5.34144319290837891E-003)
   16.800820000000002        1.2500000000000000     
        (0.43979144501889228,5.58983820707420129E-003)        (0.44016742044990981,5.61385224504670505E-003)
        (0.30227557670659116,5.40208737843611911E-003)   (2.84332378112862577E-008,5.09713562203662948E-010)   (2.84332379877460772E-008,5.09713564151148134E-010)      (-0.30255808582555860,-5.42364901085609814E-003)
   16.850815000000001        1.2500000000000000     
        (0.44374524884531469,5.67749672250794299E-003)        (0.44412490750803713,5.70199729525006950E-003)
        (0.30426885136586912,5.48480099057534806E-003)   (2.86207897482086249E-008,5.17526974843779019E-010)   (2.86207899221665871E-008,5.17526976745495682E-010)      (-0.30455363933185320,-5.50678004268417842E-003)
   16.900810000000000        1.2500000000000000     
        (0.44772266242338721,5.76619785295118953E-003)        (0.44810602853975606,5.79119332281317553E-003)
        (0.30626429739024319,5.56843886116434664E-003)   (2.88085466862562514E-008,5.25427906353033688E-010)   (2.88085468728062947E-008,5.25427908322595084E-010)      (-0.30655136949429546,-5.59084197973261712E-003)
   16.950805000000003        1.2500000000000000     
        (0.45172376383985163,5.85594929392485673E-003)        (0.45211086710471465,5.88144818483337956E-003)
        (0.30826183278231378,5.65300619030034354E-003)   (2.89965016406004413E-008,5.33416857983286183E-010)   (2.89965018177865354E-008,5.33416860020253390E-010)      (-0.30855120329953478,-5.67584014819449978E-003)
   17.000800000000002        1.2500000000000000     
        (0.45574861681979206,5.94675887696015457E-003)        (0.45613947856738396,5.97276975756622086E-003)
        (0.31026136965213302,5.73850827990188706E-003)   (2.91846455870503808E-008,5.41494330022307007E-010)   (2.91846457833923963E-008,5.41494332017498181E-010)      (-0.31055304522503457,-5.76177985688563783E-003)
   17.050795000000001        1.2500000000000000     
        (0.45979728590316782,6.03863433332298746E-003)        (0.46019193498585576,6.06516594202728080E-003)
        (0.31226280191539912,5.82495028551908208E-003)   (2.93729690100715868E-008,5.49660819376446516E-010)   (2.93729691971209064E-008,5.49660821443886747E-010)      (-0.31255679135503261,-5.84866639103317609E-003)
   17.100790000000003        1.2500000000000000     
        (0.46386984957626048,6.13158319723822696E-003)        (0.46426831556566012,6.15864435022861825E-003)
        (0.31426605132727131,5.91233709989739693E-003)   (2.95614646310296607E-008,5.57916791505388419E-010)   (2.95614648252005289E-008,5.57916793871293096E-010)      (-0.31456236613613758,-5.93650468975778171E-003)
   17.150785000000003        1.2500000000000000     
        (0.46796637364737770,6.22561365285924633E-003)        (0.46836867934965837,6.25321328948642841E-003)
        (0.31627102783952449,6.00067426552082159E-003)   (2.97501236176242986E-008,5.66262775978208306E-010)   (2.97501238197068119E-008,5.66262778198571174E-010)      (-0.31656967618773352,-6.02530037173679926E-003)
   17.200779999999998        1.2500000000000000     
        (0.47208691909889683,6.32073318036407983E-003)        (0.47249309223315800,6.34888041526850220E-003)
        (0.31827763143565330,6.08996653724794539E-003)   (2.99389365788390099E-008,5.74699232829541450E-010)   (2.99389367974219301E-008,5.74699235127853993E-010)      (-0.31857861989164649,-6.11505832820803934E-003)
   17.250774999999997        1.2500000000000000     
        (0.47623155382606980,6.41695004222671891E-003)        (0.47664161902707186,6.44565411273860349E-003)
        (0.32028576047079793,6.18021938716143294E-003)   (3.01278942108819509E-008,5.83226685412357579E-010)   (3.01278944355476927E-008,5.83226688016576609E-010)      (-0.32058909842350741,-6.20578411735230387E-003)
   17.300770000000000        1.2500000000000000     
        (0.48040038866643808,6.51427156167594303E-003)        (0.48081438051027658,6.54354175059689274E-003)
        (0.32229538449980483,6.27143735753865443E-003)   (3.03169940425834143E-008,5.91845561941064041E-010)   (3.03169942731403364E-008,5.91845564634120304E-010)      (-0.32260108695626522,-6.29748228317241355E-003)
   17.350764999999999        1.2500000000000000     
        (0.48459342872977462,6.61270627042821139E-003)        (0.48501136566744252,6.64255211021444036E-003)
        (0.32430631705737623,6.36362609704350501E-003)   (3.05062175000555503E-008,6.00556414229747402E-010)   (3.05062177382180209E-008,6.00556416776957971E-010)      (-0.32461438618135013,-6.39015868522417856E-003)
   17.400759999999998        1.2500000000000000     
        (0.48881075676415708,6.71226092859463289E-003)        (0.48923266926049191,6.74269191745000517E-003)
        (0.32631850860833317,6.45678950086796353E-003)   (3.06955603384908475E-008,6.09359601725379881E-010)   (3.06955605663426045E-008,6.09359604594366087E-010)      (-0.32662895065033903,-6.48381713882260902E-003)
   17.450755000000001        1.2500000000000000     
        (0.49305245116699692,6.81294349335430545E-003)        (0.49347836318304455,6.84396934008191151E-003)
        (0.32833185237168000,6.55093253729390704E-003)   (3.08850129094945386E-008,6.18255608571771839E-010)   (3.08850131442784595E-008,6.18255611296881868E-010)      (-0.32864467918745605,-6.57846278141488005E-003)
   17.500750000000000        1.2500000000000000     
        (0.49731860974502318,6.91476266847632082E-003)        (0.49774855463266304,6.94639325044982530E-003)
        (0.33034629277297817,6.64606090070645698E-003)   (3.10745700861222144E-008,6.27244982285092287E-010)   (3.10745703440530709E-008,6.27244985109647623E-010)      (-0.33066151673958205,-6.67410142999583667E-003)
   17.550744999999999        1.2500000000000000     
        (0.50160926740035561,7.01772590716525594E-003)        (0.50204326572728031,7.04997119347499940E-003)
        (0.33236169504965785,6.74217898768937531E-003)   (3.12642184629929251E-008,6.36328141803200072E-010)   (3.12642187264531068E-008,6.36328144952901599E-010)      (-0.33267931908461351,-6.77073753063723877E-003)
   17.600739999999998        1.2500000000000000     
        (0.50592451721410159,7.12184059341968920E-003)        (0.50636260583179249,7.15471072363662620E-003)
        (0.33437799017618103,6.83929107596496604E-003)   (3.14539526234674380E-008,6.45505501949651769E-010)   (3.14539528920734175E-008,6.45505505197560107E-010)      (-0.33469803101822054,-6.86837547953016939E-003)
   17.650735000000001        1.2500000000000000     
        (0.51026439126457712,7.22711499492876761E-003)        (0.51070659191776524,7.26062011993639910E-003)
        (0.33639505400431985,6.93740226543797765E-003)   (3.16437596027086441E-008,6.54777540177596700E-010)   (3.16437598656033452E-008,6.54777543529644389E-010)      (-0.33671751311920090,-6.96702035256601716E-003)
   17.700730000000000        1.2500000000000000     
        (0.51462895962785893,7.33355717286930664E-003)        (0.51507529565140220,7.36770769176406295E-003)
        (0.33841277831002481,7.03651741092438648E-003)   (3.18336297935491064E-008,6.64144733234228862E-010)   (3.18336300771332953E-008,6.64144736688372766E-010)      (-0.33873766322682020,-7.06667720457804759E-003)
   17.750724999999999        1.2500000000000000     
        (0.51901836196118345,7.44117460737002238E-003)        (0.51946887076988579,7.47598109829131045E-003)
        (0.34043114287278747,7.13664072702116514E-003)   (3.20235619531982024E-008,6.73607489742971822E-010)   (3.20235622434554559E-008,6.73607493080439522E-010)      (-0.34075846780199476,-7.16735036740032659E-003)
   17.800719999999998        1.2500000000000000     
        (0.52343259017379495,7.54997437825201401E-003)        (0.52388729632377040,7.58544734872938862E-003)
        (0.34244997014895823,7.23777595487176250E-003)   (3.22135386253213700E-008,6.83166151921409602E-010)   (3.22135389089272112E-008,6.83166155362546298E-010)      (-0.34277974099354747,-7.26904347846241573E-003)
   17.850715000000001        1.2500000000000000     
        (0.52787170534440453,7.65996585418812163E-003)        (0.52833063391730084,7.69611622923377110E-003)
        (0.34446916560069624,7.33992910784274453E-003)   (3.24035507044225551E-008,6.92821320806995213E-010)   (3.24035510101352151E-008,6.92821324371742263E-010)      (-0.34480138671560823,-7.37176291286828836E-003)
   17.900710000000000        1.2500000000000000     
        (0.53233582251445466,7.77115557223923437E-003)        (0.53279900089399213,7.80799412919839196E-003)
        (0.34648866216741081,7.44310326818423129E-003)   (3.25935925263955829E-008,7.02573268071758212E-010)   (3.25935928259011060E-008,7.02573271981662296E-010)      (-0.34682334472521525,-7.47551155069581166E-003)
   17.950704999999999        1.2500000000000000     
        (0.53682499926473670,7.88355227800077545E-003)        (0.53729245794228442,7.92109020786718743E-003)
        (0.34850837210377916,7.54730372736545953E-003)   (3.27836555945525793E-008,7.12422527822889793E-010)   (3.27836559187627712E-008,7.12422531621100300E-010)      (-0.34884552320668044,-7.58029505724162975E-003)
   18.000699999999998        1.2500000000000000     
        (0.54133931594328244,7.99716255475729429E-003)        (0.54181108461237448,8.03541090867021870E-003)
        (0.35052818121775797,7.65253348102888382E-003)   (3.29737292691340361E-008,7.22369363579875358E-010)   (3.29737296000259746E-008,7.22369367495707949E-010)      (-0.35086781006523221,-7.68611622755343681E-003)
   18.050695000000001        1.2500000000000000     
        (0.54587879888779822,8.11199595896743876E-003)        (0.54635489932429360,8.15096620912477733E-003)
        (0.35254795600695704,7.75879847675294432E-003)   (3.31638005309179228E-008,7.32414370782985370E-010)   (3.31638008552956420E-008,7.32414375054545950E-010)      (-0.35289006586438920,-7.79298137927589979E-003)
   18.100690000000000        1.2500000000000000     
        (0.55044354364403636,8.22805898743639123E-003)        (0.55092400968387578,8.26776253514092604E-003)
        (0.35456763733837698,7.86610161299913443E-003)   (3.33538646125939790E-008,7.42557811489867709E-010)   (3.33538649604414326E-008,7.42557815886342694E-010)      (-0.35491224083042611,-7.90089329264177798E-003)
   18.150684999999999        1.2500000000000000     
        (0.55503363742965561,8.34536010247643838E-003)        (0.55551849926483332,8.38580861325170443E-003)
        (0.35658711792849473,7.97444753310892242E-003)   (3.35439108882478799E-008,7.52800143601458907E-010)   (3.35439112450992343E-008,7.52800147908173939E-010)      (-0.35693422067770325,-8.00985681360652339E-003)
   18.200679999999998        1.2500000000000000     
        (0.55964912999498673,8.46390642452951765E-003)        (0.56013841817672205,8.50511166050319824E-003)
        (0.35860630786370795,8.08383967478265922E-003)   (3.37339315481113118E-008,7.63141694961558555E-010)   (3.37339318991801310E-008,7.63141699631069110E-010)      (-0.35895592339495486,-8.11987542360939618E-003)
   18.250675000000001        1.2500000000000000     
        (0.56429006198556864,8.58370653533141806E-003)        (0.56478380439079945,8.62568035815968609E-003)
        (0.36062506057574850,8.19428270885813430E-003)   (3.39239122081593973E-008,7.73582910884018744E-010)   (3.39239125703885439E-008,7.73582915471740782E-010)      (-0.36097719486191288,-8.23095384544181297E-003)
   18.300670000000000        1.2500000000000000     
        (0.56895651009050396,8.70476816255825320E-003)        (0.56945472756359417,8.74752277819159686E-003)
        (0.36264327588934164,8.30578053625168240E-003)   (3.41138429307536105E-008,7.84124186119174343E-010)   (3.41138433007603659E-008,7.84124190854565284E-010)      (-0.36299793073243830,-8.34309625562584811E-003)
   18.350664999999999        1.2500000000000000     
        (0.57364856838995326,8.82709812507574514E-003)        (0.57415129536808973,8.87064560689498731E-003)
        (0.36466090109580984,8.41833592599523783E-003)   (3.43037195217673593E-008,7.94765763145626907E-010)   (3.43037199156340402E-008,7.94765768038442727E-010)      (-0.36501808461965740,-8.45630522573414915E-003)
   18.400659999999998        1.2500000000000000     
        (0.57836632233809160,8.95070555204759144E-003)        (0.57887358925257104,8.99505830342366662E-003)
        (0.36667782217321948,8.53195400979984801E-003)   (3.44935314993040025E-008,8.05508153059394469E-010)   (3.44935319050324137E-008,8.05508158105155777E-010)      (-0.36703754536850269,-8.57058618226528429E-003)
   18.450655000000001        1.2500000000000000     
        (0.58310979530271756,9.07559777122999255E-003)        (0.58362162785054317,9.12076838444465104E-003)
        (0.36869390650754913,8.64663805012480004E-003)   (3.46832658067915058E-008,8.16351676152859709E-010)   (3.46832662066870231E-008,8.16351681579155635E-010)      (-0.36905617547970093,-8.68594250161503108E-003)
   18.500650000000000        1.2500000000000000     
        (0.58787909951647355,9.20178209809998336E-003)        (0.58839553070259043,9.24778328048857928E-003)
        (0.37070909324961721,8.76239119583088061E-003)   (3.48729170337820106E-008,8.27296634022829446E-010)   (3.48729174502406549E-008,8.27296639379532082E-010)      (-0.37107391463963940,-8.80237739236794554E-003)
   18.550644999999999        1.2500000000000000     
        (0.59267421797441810,9.32926679647958119E-003)        (0.59319527241189474,9.37611126545199319E-003)
