   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.15787875825363940,-0.18347424721159966) (-1.23230485424069488E-008,-1.45637812124339278E-008) (-1.23229726452786046E-008,-1.45637840418718871E-008)             (0.16314578623410184,0.21375143820322001)
   16.800820000000002        1.2500000000000000     
               (56.986241173928470,17.639501014899032)               (56.995022260023433,17.698809367450384)
           (-0.16627904090774254,-0.19049119446825372) (-1.28472627325012632E-008,-1.51467507824137496E-008) (-1.28471763336584464E-008,-1.51467538977989841E-008)             (0.16824598865257584,0.22141217369952901)
   16.850815000000001        1.2500000000000000     
               (57.473653182542392,17.847866766511679)               (57.482361446248383,17.907604713266998)
           (-0.17400319288254740,-0.19656038858905453) (-1.33147638551712706E-008,-1.56484691644932486E-008) (-1.33146664573279558E-008,-1.56484725907134061E-008)             (0.17259500997194804,0.22776369288423859)
   16.900810000000000        1.2500000000000000     
               (57.963618373722007,18.058012371540332)               (57.972246377445821,18.118172497771262)
           (-0.18101149251842980,-0.20166159605911196) (-1.37237831327001185E-008,-1.60666902227659507E-008) (-1.37236732082462721E-008,-1.60666939979081985E-008)             (0.17619250635317762,0.23277673677945729)
   16.950805000000003        1.2500000000000000     
               (58.456143282197743,18.269945539922741)               (58.464685308975618,18.330519554591881)
           (-0.18726425692517706,-0.20577993889501481) (-1.40724936713384801E-008,-1.63997259816310251E-008) (-1.40723698399872482E-008,-1.63997301236236757E-008)             (0.17903934255218443,0.23643143468271496)
   17.000800000000002        1.2500000000000000     
               (58.951234627075451,18.483675135744367)               (58.959688098496784,18.544653526840893)
           (-0.19272389913821653,-0.20890486805280550) (-1.43596578887715337E-008,-1.66463689648699148E-008) (-1.43595185124840393E-008,-1.66463735005568619E-008)             (0.18113981832567591,0.23871772894262694)
   17.050795000000001        1.2500000000000000     
               (59.448900814118346,18.699209646493941)               (59.457263025897348,18.760582870247806)
           (-0.19735404302242868,-0.21103060126950512) (-1.45838071258645926E-008,-1.68058648651612470E-008) (-1.45836503622968623E-008,-1.68058698412775500E-008)             (0.18249864652238937,0.23963362464784752)
   17.100790000000003        1.2500000000000000     
               (59.949148112935795,18.916558778576526)               (59.957419850253721,18.978316746446751)
           (-0.20112046340349016,-0.21215559899020056) (-1.47437951225755973E-008,-1.68780080924581691E-008) (-1.47436190004568772E-008,-1.68780135318070566E-008)             (0.18312250142399780,0.23918715428236489)
   17.150785000000003        1.2500000000000000     
               (60.451986228072876,19.135732653681057)               (60.460167878375934,19.197865673968110)
           (-0.20399085242766182,-0.21228275346817971) (-1.48385740485462090E-008,-1.68629834609238719E-008) (-1.48385849349947028E-008,-1.68629826597875902E-008)             (0.18302190214048600,0.23739459567315552)
   17.200779999999998        1.2500000000000000     
               (60.957418575054710,19.356741458981872)               (60.965515203608277,19.419240430006496)
           (-0.20593658395990380,-0.21141860315983774) (-1.48675710049504378E-008,-1.67614651212670035E-008) (-1.48675842939690967E-008,-1.67614642162042426E-008)             (0.18220096265121710,0.23428035210241530)
   17.250774999999997        1.2500000000000000     
               (61.465453501412128,19.579596656565158)               (61.473470991088689,19.642453113579833)
           (-0.20693160833104166,-0.20957373875282659) (-1.48301602447690373E-008,-1.65745134834083219E-008) (-1.48301758805671477E-008,-1.65745124624275305E-008)             (0.18067313166513460,0.22987711057320107)
   17.300770000000000        1.2500000000000000     
               (61.976097761412696,19.804310079806172)               (61.984043643370626,19.867516782320131)
           (-0.20695164115114478,-0.20676145620303057) (-1.47260226313169914E-008,-1.63036641016609179E-008) (-1.47260413100222598E-008,-1.63036629524230991E-008)             (0.17844836395034069,0.22422526518849639)
   17.350764999999999        1.2500000000000000     
               (62.489358101787914,20.030893141627363)               (62.497241179781035,20.094444691095283)
           (-0.20597667426258581,-0.20299920908347896) (-1.45548960097346587E-008,-1.59507595656145862E-008) (-1.45549180044699904E-008,-1.59507582769415950E-008)             (0.17553829434998652,0.21737178728449802)
   17.400759999999998        1.2500000000000000     
               (63.005240179652859,20.259358793355045)               (63.013070568305231,20.323251157861765)
           (-0.20398994889133087,-0.19830673316936018) (-1.43166211293428112E-008,-1.55180956527637844E-008) (-1.43166469030599678E-008,-1.55180942113332551E-008)             (0.17195369435325197,0.20937027687702156)
   17.450755000000001        1.2500000000000000     
               (63.523749542066234,20.489719439146388)               (63.531537713830538,20.553950745517913)
           (-0.20098020289996352,-0.19270721123165194) (-1.40118670538389698E-008,-1.50082572052232423E-008) (-1.40118970837917767E-008,-1.50082555888886581E-008)             (0.16770841751317361,0.20028087114582543)
   17.500750000000000        1.2500000000000000     
               (64.044890344403612,20.721988110132639)               (64.052648655137034,20.786558736554760)
           (-0.19693955275144184,-0.18622552840369747) (-1.36408487907327773E-008,-1.44241666461428783E-008) (-1.36408836211051035E-008,-1.44241648395850428E-008)             (0.16281396573056109,0.19016776003540103)
   17.550744999999999        1.2500000000000000     
               (64.568667997114133,20.956178220515437)               (64.576407152166396,21.021090308688066)
           (-0.19186507416847301,-0.17888970257307280) (-1.32043634409242748E-008,-1.37690225833165492E-008) (-1.32044038043659916E-008,-1.37690205717525653E-008)             (0.15728422643123130,0.17910148346666371)
   17.600739999999998        1.2500000000000000     
               (65.095086391771162,21.192302963159911)               (65.102818070712402,21.257561057738815)
           (-0.18575896978027423,-0.17072958537533778) (-1.27033808949539604E-008,-1.30463253082736368E-008) (-1.27034273563100822E-008,-1.30463230603741694E-008)             (0.15113261251713545,0.16715512742600427)
   17.650735000000001        1.2500000000000000     
               (65.624148693014234,21.430375730107322)               (65.631883465866025,21.495986506051175)
           (-0.17862938196678643,-0.16177717963932645) (-1.21391342927678658E-008,-1.22598078479614723E-008) (-1.21391876383175063E-008,-1.22598053558472606E-008)             (0.14437359190130944,0.15440616859265124)
   17.700730000000000        1.2500000000000000     
               (66.155858067445436,21.670410291622922)               (66.163604870158011,21.736381993588832)
           (-0.17048958635954850,-0.15206666106107497) (-1.15134067213706405E-008,-1.14134030135489658E-008) (-1.15134677733612130E-008,-1.14134002398499186E-008)             (0.13702241120952599,0.14093424935891757)
   17.750724999999999        1.2500000000000000     
               (66.690216386646952,21.912419467878642)               (66.697983405137123,21.978762724059834)
           (-0.16135958943225734,-0.14163365399331979) (-1.08276719596643679E-008,-1.05112582832508518E-008) (-1.08277417758835276E-008,-1.05112552110874339E-008)             (0.12909490165204329,0.12682147379956965)
   17.800719999999998        1.2500000000000000     
               (67.227225835627124,22.156416415041406)               (67.235019785491247,22.223142984057954)
           (-0.15126442969834239,-0.13051589139322770) (-1.00842535906263985E-008,-9.55768303542332498E-009) (-1.00843334642485640E-008,-9.55767963825831670E-009)             (0.12060799747483594,0.11215111045351778)
   17.850715000000001        1.2500000000000000     
               (67.766888194455319,22.402414345375025)               (67.774713070197677,22.469537066659246)
           (-0.14023547483490290,-0.11875246862287155) (-9.28535059576673714E-009,-8.55712995398841116E-009) (-9.28544097391224885E-009,-8.55712619542650085E-009)        (0.11157968494028481,9.70071591123744248E-002)
   17.900710000000000        1.2500000000000000     
               (68.309204430291288,22.650426087705089)               (68.317062023744853,22.717958563649759)
           (-0.12831176626498167,-0.10638445374846837) (-8.43397956246935123E-009,-7.51424759503503019E-009) (-8.43408209913490571E-009,-7.51424344498662804E-009)        (0.10203016387529219,8.14745596078393086E-002)
   17.950704999999999        1.2500000000000000     
               (68.854175119425236,22.900463703355392)               (68.862065772592217,22.968420218533470)
      (-0.11553839123076107,-9.34550295051994329E-002) (-7.53300362380091925E-009,-6.43367273354875634E-009) (-7.53311941238581739E-009,-6.43366815162152629E-009)   (9.19805466822572193E-002,6.56372583501767248E-002)
   18.000699999999998        1.2500000000000000     
               (69.401799809697010,23.152539322292942)               (69.409721115704642,23.220933673298681)
      (-0.10196544577399319,-8.00080446431974679E-002) (-6.58554656307665140E-009,-5.32025840522145881E-009) (-6.58567726472260712E-009,-5.32025335247939648E-009)   (8.14534710448748117E-002,4.95782357904963611E-002)
   18.050695000000001        1.2500000000000000     
               (69.952078908954562,23.406664587011647)               (69.960026173552194,23.475510552665725)
 (-8.76523313539126075E-002,-6.60894134814585532E-002) (-5.59558765919723861E-009,-4.17884924332278020E-009) (-5.59573528586245112E-009,-4.17884367962175416E-009)   (7.04748833783932771E-002,3.33795008978629015E-002)
   18.100690000000000        1.2500000000000000     
               (70.505012406838986,23.662850617009724)               (70.512978779859452,23.732160768394106)
 (-7.26613754048218985E-002,-5.17471350145811276E-002) (-4.56694096631182533E-009,-3.01428220535533679E-009) (-4.56710730658920488E-009,-3.01427608226194272E-009)   (5.90724528013899797E-002,1.71209387457763422E-002)
   18.150684999999999        1.2500000000000000     
               (71.060599802467166,23.921108372027337)               (71.068576041666077,23.990894122565663)
 (-5.70637021643260883E-002,-3.70305473031638036E-002) (-3.50398776197262513E-009,-1.83161864607202586E-009) (-3.50417430144498199E-009,-1.83161193745782459E-009)   (4.72755917115424001E-002,8.80396405390550534E-004)
   18.200679999999998        1.2500000000000000     
               (71.618839852829126,24.181447942553795)               (71.626816075611771,24.251719303768269)
 (-4.09353590488321512E-002,-2.19910494621461394E-002) (-2.41106671182406235E-009,-6.35827071579673787E-010) (-2.41127584848190922E-009,-6.35819706816341606E-010)  (3.51179052730721322E-002,-1.52668947114378423E-002)
   18.250675000000001        1.2500000000000000     
               (72.179734965291942,24.443879505377211)               (72.187698789645793,24.514643993768313)
 (-2.43595290975080099E-002,-6.68185402123638948E-003)  (-1.29352364161480791E-009,5.68148776532375938E-010)  (-1.29351188894733094E-009,5.68147828273671475E-010)  (2.26328544384495865E-002,-3.12489306798197052E-002)
