   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (3.48042643010983699E-002,-5.21301747859128570E-002)  (7.41306386710930011E-011,-1.12916163124965585E-010)  (7.41262287605240470E-011,-1.12927990462123443E-010)  (-2.74782992630838649E-002,5.32900399390347224E-002)
   16.900810000000000        1.2500000000000000     
               (225.46468627587890,298.03405749853704)               (225.25161494323171,298.45611945363055)
  (8.31931170589785413E-002,-8.32182322637886884E-002)  (1.64035797973897903E-010,-1.61152975632994638E-010)  (1.64032512720644716E-010,-1.61166885919339676E-010)  (-7.59099046074922651E-002,8.61804144245163911E-002)
   16.950805000000003        1.2500000000000000     
               (226.41301321185395,300.93669443260802)               (226.19764128027691,301.36052953355033)
            (0.12814776316084145,-0.10926963192154815)  (2.45545187479912292E-010,-1.99071948778756429E-010)  (2.45543480202191950E-010,-1.99087936719693124E-010)            (-0.12137526912658518,0.11415988623540785)
   17.000800000000002        1.2500000000000000     
               (227.35435086752639,303.85485804556225)               (227.13663720533194,304.28040413765444)
            (0.16723702158367315,-0.12913216326508387)  (3.14254711923338613E-010,-2.26401164037407267E-010)  (3.14255206274520198E-010,-2.26419092405719267E-010)            (-0.16152521698906630,0.13594459407866916)
   17.050795000000001        1.2500000000000000     
               (228.28863659524004,306.78847829635930)               (228.06857325527844,307.21565965743417)
            (0.19830436123539305,-0.14203242330496663)  (3.66556790902878593E-010,-2.41747604430467019E-010)  (3.66560308024324508E-010,-2.41767190355278496E-010)            (-0.19424686700163196,0.15059121491921154)
   17.100790000000003        1.2500000000000000     
               (229.21582154160930,309.73749696766026)               (228.99343559621207,310.16625294969407)
            (0.21960055371639917,-0.14759123404897487)  (3.99594679789775434E-010,-2.45558547776705377E-010)  (3.99601525686699615E-010,-2.45579332095756388E-010)            (-0.21777643164446894,0.15752508773843873)
   17.150785000000003        1.2500000000000000     
               (230.13586054287273,312.70189062362408)               (229.91120291021474,313.13218534377086)
            (0.22988776240128814,-0.14583666173273396)  (4.11919808888386553E-010,-2.38652851253649735E-010)  (4.11930777265660552E-010,-2.38674169024871962E-010)            (-0.23079156385880015,0.15656833848022506)
   17.200779999999998        1.2500000000000000     
               (231.04870111747181,315.68165835390505)               (230.82183071539745,316.11349086064240)
            (0.22851328863824111,-0.13717061213151999)  (4.03053299872304237E-010,-2.22093671498429787E-010)  (4.03068984192243100E-010,-2.22114553860235817E-010)            (-0.23248160507984161,0.14793755200142622)
   17.250774999999997        1.2500000000000000     
               (231.95427189928486,318.67682300787851)               (231.72523503461707,319.11022482246716)
            (0.21545253535231482,-0.12232289276303279)  (3.73844100125318367E-010,-1.97016810246320055E-010)  (3.73852438226937497E-010,-1.97006141918275495E-010)            (-0.22259463597761062,0.13222048930900382)
   17.300770000000000        1.2500000000000000     
               (232.85247610125717,321.68741006284120)               (232.62129124525637,322.12243895460279)
            (0.19131394066393156,-0.10228950034704673)  (3.26337750635748001E-010,-1.64817801036040618E-010)  (3.26345569951086876E-010,-1.64804563047338583E-010)            (-0.20145614322308864,0.11035164204944310)
   17.350764999999999        1.2500000000000000     
               (233.74318438417646,324.71345131008940)               (233.50983473595795,325.15016835507453)
       (0.15730187359956382,-7.82647946326516936E-002)  (2.63030751701749319E-010,-1.27716487598856139E-010)  (2.63037981854625478E-010,-1.27700490188895786E-010)       (-0.16995865737340257,8.35431887586122884E-002)
   17.400759999999998        1.2500000000000000     
               (234.62624258642683,327.75495907205823)               (234.39067821301785,328.19341143721761)
       (0.11514917697885386,-5.15543307333123230E-002)  (1.87807835000379074E-010,-8.63014531783394749E-011)  (1.87813657259385649E-010,-8.62825411686095086E-011)       (-0.12952300442395698,5.32341394877393001E-002)
   17.450755000000001        1.2500000000000000     
               (235.50147868025164,330.81192180060407)               (235.26362872878966,331.25212973194277)
  (6.70196456192338891E-002,-2.35066598841788404E-002)  (1.04204961385820949E-010,-4.33779670922269280E-011)  (1.04208825980000946E-010,-4.33561350013893640E-011)  (-8.20382381489531548E-002,2.10051121428886864E-002)
   17.500750000000000        1.2500000000000000     
               (236.36871502737677,333.88429503243634)               (236.12850251583563,334.32624476209315)
   (1.53775366252035511E-002,4.55963261043814978E-003)   (1.66690102542209294E-011,4.38660791220162179E-013)   (1.66699675453369871E-011,4.63333153057172915E-013) (-2.97684548348838666E-002,-1.14962004017774844E-002)
   17.550744999999999        1.2500000000000000     
               (237.22778146692198,336.97200359482110)               (236.98514370615013,337.41564446591030)
  (-3.71464649776769712E-002,3.14136311355097814E-002)  (-7.08345622731680732E-011,4.38187464512290567E-011)  (-7.08370731261163584E-011,4.38458535905923391E-011)  (2.47479549150107468E-002,-4.26432081232166124E-002)
   17.600739999999998        1.2500000000000000     
               (238.07852776510623,340.07494637471558)               (237.83343241786943,340.52020909124127)
  (-8.79006909547800086E-002,5.59602306103600330E-002)  (-1.54138121550577120E-010,8.47959690354028391E-011)  (-1.54145175584214524E-010,8.48250410370426919E-011)  (7.88288739731841381E-002,-7.09076873193758284E-002)
   17.650735000000001        1.2500000000000000     
               (238.92083517184747,343.19300992782996)               (238.67328506205811,343.63982007479717)
       (-0.13435659415352832,7.72716969427279660E-002)  (-2.29301028248690221E-010,1.22325767227796699E-010)  (-2.29313443010881443E-010,1.22355884629073034E-010)       (0.12977046990906269,-9.49407906506980620E-002)
   17.700730000000000        1.2500000000000000     
               (239.75461768125604,346.32607903608147)               (239.50464782542809,346.77437834990798)
       (-0.17423734654381429,9.46099562958515466E-002)  (-2.93353578543765436E-010,1.55581181006047256E-010)  (-2.93365602583213176E-010,1.55570232940592468E-010)            (0.17498423683288508,-0.11364097879139166)
   17.750724999999999        1.2500000000000000     
               (240.57981817822753,349.47405099798306)               (240.32748485768883,349.92381231386753)
            (-0.20563010817821831,0.10743300128580772)  (-3.44380539925309861E-010,1.82475643685517375E-010)  (-3.44392792653735257E-010,1.82461564837356776E-010)            (0.21213194691488108,-0.12619541336394385)
   17.800719999999998        1.2500000000000000     
               (241.39640039832446,352.63685365752514)               (241.14176123198249,353.08808419276528)
            (-0.22707437806658701,0.11539501217619411)  (-3.79944843250877126E-010,2.02530024882408785E-010)  (-3.79956881755719240E-010,2.02512483555479284E-010)            (0.23923811360598687,-0.13212959944440378)
   17.850715000000001        1.2500000000000000     
               (242.20433479113288,355.81444442016516)               (241.94743028111196,356.26718365276582)
            (-0.23762246110616086,0.11834520905806271)  (-3.98782483684395290E-010,2.14414922194235550E-010)  (-3.98793647801258134E-010,2.14393608818294274E-010)            (0.25480374521387589,-0.13132475710990099)
   17.900710000000000        1.2500000000000000     
               (243.00358091505817,359.00681495296419)               (242.74442355136685,359.46111916265932)
            (-0.23687022197339405,0.11630089429102916)  (-4.00309563718894061E-010,2.17134627942696507E-010)  (-4.00319063251536372E-010,2.17109199336204507E-010)            (0.25788337679554041,-0.12401159630430937)
   17.950704999999999        1.2500000000000000     
               (243.79407865014662,362.21397890080704)               (243.53264352967730,362.66990977252641)
            (-0.22495387219974919,0.10945158047271009)  (-3.84929530333811640E-010,2.10498468005563556E-010)  (-3.84936707420983604E-010,2.10468971094702828E-010)            (0.24814793009167055,-0.11075881040802030)
   18.000699999999998        1.2500000000000000     
               (244.57573309521112,365.43596636878755)               (244.31196297281463,365.89356391572994)
       (-0.20253151629565697,9.81349283363472241E-002)  (-3.52955284559159858E-010,1.93941046371635681E-010)  (-3.52958795931741358E-010,1.93907486675059140E-010)       (0.22591101292545579,-9.24276304864779519E-002)
   18.050695000000001        1.2500000000000000     
               (245.34841366798801,368.67280266954617)               (245.08223728489088,369.13207663817792)
       (-0.17072444463241104,8.28272710637269760E-002)  (-3.05633375965652197E-010,1.67839371381885188E-010)  (-3.05632474900305630E-010,1.67802198577242815E-010)       (0.19212235841059155,-7.01245890965844498E-002)
   18.100690000000000        1.2500000000000000     
               (246.11196163474898,371.92449204440373)               (245.84330481665677,372.38541771392141)
       (-0.13105595201450726,6.41319902532428848E-002)  (-2.44569680804808619E-010,1.32976955273365663E-010)  (-2.44562818005340166E-010,1.32936852295014044E-010)       (0.14833423506367774,-4.51309851291955624E-002)
   18.150684999999999        1.2500000000000000     
               (246.86619487653044,375.19100904011782)               (246.59500366207089,375.65353056383793)
  (-8.53614203565574436E-002,4.27723694494004450E-002)  (-1.72058308921282130E-010,9.00665224905892417E-011)  (-1.72042151835814222E-010,9.00769835985338525E-011)  (9.66301916425151564E-002,-1.88260114644199748E-002)
   18.200679999999998        1.2500000000000000     
               (247.61092820081015,378.47229295114505)               (247.33718075943855,378.93634009418594)
  (-3.57065622251453232E-002,1.95814895774428788E-002)  (-9.07654332681465776E-011,4.17637778765238836E-011)  (-9.07481674074783513E-011,4.17778941446005699E-011)   (3.95228250184671351E-002,7.39274446862762859E-003)
   18.250675000000001        1.2500000000000000     
               (248.34599018483073,381.76824421610564)               (248.06969767816733,382.23374614911165)
  (1.57100728463679222E-002,-4.51793537488338979E-003) (-3.71507245120133690E-012,-9.87493455803924156E-012) (-3.69732733787578197E-012,-9.85675590056841056E-012)  (-2.01656780101732262E-002,3.21782370026088976E-002)
   18.300670000000000        1.2500000000000000     
               (249.07123200018941,385.07873768013337)               (248.79243650800404,385.54564477263682)
  (6.66427921248222976E-002,-2.85280841142542922E-002)  (8.56364410534666364E-011,-6.19437925090196905E-011)  (8.56541079826873966E-011,-6.19207591930101073E-011)  (-7.94477563615086785E-002,5.43212533138044268E-002)
   18.350664999999999        1.2500000000000000     
               (249.78654427737749,388.40363599273741)               (249.50530077054393,388.87192867732347)
       (0.11488792577622439,-5.14055055357428084E-002)  (1.73883019367611565E-010,-1.11802294049407418E-010)  (1.73899853531993199E-010,-1.11774102473896680E-010)       (-0.13532241288364322,7.28017552526590422E-002)
   18.400659999999998        1.2500000000000000     
               (250.49185050023956,391.74280416443207)               (250.20821299323549,392.21249707535628)
       (0.15836138273118544,-7.21018291860871657E-002)  (2.57260806998591162E-010,-1.56590104235779414E-010)  (2.57275714495282777E-010,-1.56556392278235600E-010)       (-0.18493058419178376,8.68469940809665775E-002)
   18.450655000000001        1.2500000000000000     
               (251.18710925492624,395.09612685626604)               (250.90110925740328,395.56726282962620)
