   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25061724664490903,4.63690381173562354E-003)   (8.64011707907211466E-009,1.63692701904602709E-010)   (8.64011711169858136E-009,1.63692700073701754E-010)      (-0.25247335216026601,-4.78201161154016580E-003)
   16.700830000000000        1.2500000000000000     
        (0.42981414565115367,5.01264510222667638E-003)        (0.43250012436214735,5.16666979923513080E-003)
        (0.25200991894759300,4.70570663613273550E-003)   (8.68829543611925468E-009,1.66145347259758570E-010)   (8.68829550215085786E-009,1.66145345058908686E-010)      (-0.25387983976496004,-4.85360563740075759E-003)
   16.750825000000003        1.2500000000000000     
        (0.43370285710852502,5.09030852561952966E-003)        (0.43641464374822903,5.24734542206876237E-003)
        (0.25339965484508004,4.77521813428726221E-003)   (8.73637660700096112E-009,1.68623833658457369E-010)   (8.73637668211901264E-009,1.68623831717556876E-010)      (-0.25528346209830738,-4.92595222978301980E-003)
   16.800820000000002        1.2500000000000000     
        (0.43761499133171705,5.16887773503868671E-003)        (0.44035274062903695,5.32897591589756754E-003)
        (0.25478635185797821,4.84544110892259645E-003)   (8.78435563576523362E-009,1.71128279050206299E-010)   (8.78435570445651695E-009,1.71128277037024490E-010)      (-0.25668407210282129,-4.99905475796163026E-003)
   16.850815000000001        1.2500000000000000     
        (0.44155061247368776,5.24835910938111719E-003)        (0.44431450442828302,5.41156803070289884E-003)
        (0.25616990221276142,4.91637793586461105E-003)   (8.83222891870805716E-009,1.73658776459831553E-010)   (8.83222898275851315E-009,1.73658774072746193E-010)      (-0.25808156977987584,-5.07291588490623325E-003)
   16.900810000000000        1.2500000000000000     
        (0.44550980930561035,5.32875944907344919E-003)        (0.44829998960734091,5.49512925643874921E-003)
        (0.25755020731127903,4.98803135270229313E-003)   (8.87999307441460077E-009,1.76215440897999879E-010)   (8.87999315583820543E-009,1.76215438431065689E-010)      (-0.25947584460259143,-5.14753890018172355E-003)
   16.950805000000003        1.2500000000000000     
        (0.44949260474893771,5.41008495649484937E-003)        (0.45230928818128541,5.57966675733151743E-003)
        (0.25892712207738200,5.06040337899197040E-003)   (8.92764411625543872E-009,1.78798374079279107E-010)   (8.92764416816590583E-009,1.78798371541172772E-010)      (-0.26086679093368920,-5.22292672435560861E-003)
   17.000800000000002        1.2500000000000000     
        (0.45349912186916180,5.49234275736626421E-003)        (0.45634245614810753,5.66518775241978481E-003)
        (0.26030059352908319,5.13349695849322704E-003)   (8.97517830214890263E-009,1.81407677755544646E-010)   (8.97517838270161680E-009,1.81407674841635657E-010)      (-0.26225430161547125,-5.29908222485628733E-003)
   17.050795000000001        1.2500000000000000     
        (0.45752939710685286,5.57553910323665015E-003)        (0.46039956073999666,5.75169948904100548E-003)
        (0.26167045780579407,5.20731405383204494E-003)   (9.02259194552670544E-009,1.84043450198846522E-010)   (9.02259199537266705E-009,1.84043447199026271E-010)      (-0.26363825012236231,-5.37600826007229946E-003)
   17.100790000000003        1.2500000000000000     
        (0.46158349198016396,5.65968056631823823E-003)        (0.46448068850454366,5.83920887056389119E-003)
        (0.26303661211341245,5.28185685192024846E-003)   (9.06988137377340462E-009,1.86705778459871216E-010)   (9.06988143131339828E-009,1.86705776016359835E-010)      (-0.26501854345730441,-5.45370727580696182E-003)
   17.150785000000003        1.2500000000000000     
        (0.46566151248094051,5.74477410233870285E-003)        (0.46858589786062982,5.92772355948789284E-003)
        (0.26439898254855954,5.35712791596142709E-003)   (9.11704257896590894E-009,1.89394772601958014E-010)   (9.11704264801779339E-009,1.89394769458689523E-010)      (-0.26639506883700548,-5.53218236878001788E-003)
   17.200779999999998        1.2500000000000000     
        (0.46976350803905803,5.83082573027969044E-003)        (0.47271526255055496,6.01725055638633200E-003)
        (0.26575743384683082,5.43312874851168380E-003)   (9.16407164175389177E-009,1.92110515205117957E-010)   (9.16407174277555912E-009,1.92110511968250722E-010)      (-0.26776769937846184,-5.61143592825958260E-003)
   17.250774999999997        1.2500000000000000     
        (0.47388954980644332,5.91784250504305553E-003)        (0.47686883385886292,6.10779760157711786E-003)
        (0.26711184925374576,5.50986181529320492E-003)   (9.21096490896181632E-009,1.94853112139998759E-010)   (9.21096501797130381E-009,1.94853109449742322E-010)      (-0.26913632983255620,-5.69147097333532175E-003)
   17.300770000000000        1.2500000000000000     
        (0.47803970424884706,6.00583106801242609E-003)        (0.48104675998502733,6.19937140778090319E-003)
        (0.26846213066054736,5.58732912717324788E-003)   (9.25771979581306247E-009,1.97622632922026310E-010)   (9.25771990621110165E-009,1.97622630152768076E-010)      (-0.27050089484022311,-5.77228944441732922E-003)
   17.350764999999999        1.2500000000000000     
        (0.48221405910751347,6.09479799282259226E-003)        (0.48524900036334728,6.29198012096262357E-003)
        (0.26980816683024450,5.66553249622391616E-003)   (9.30433015187350651E-009,2.00419193738669661E-010)   (9.30433027122401723E-009,2.00419190241582417E-010)      (-0.27186120361456506,-5.85389465151470167E-003)
   17.400759999999998        1.2500000000000000     
        (0.48641265710989345,6.18474989713798176E-003)        (0.48947567785210705,6.38562983375090022E-003)
        (0.27114983972367357,5.74447378904332281E-003)   (9.35079327901104546E-009,2.03242836943406516E-010)   (9.35079336506937122E-009,2.03242833987132309E-010)      (-0.27321717428394282,-5.93628776677187792E-003)
   17.450755000000001        1.2500000000000000     
        (0.49063557808692582,6.27569303268810542E-003)        (0.49372685337838268,6.48032809506779960E-003)
        (0.27248702621938425,5.82415435341515457E-003)   (9.39710483391731185E-009,2.06093651420217526E-010)   (9.39710491884947587E-009,2.06093647743612883E-010)      (-0.27456869236705922,-6.01947128583017743E-003)
   17.500750000000000        1.2500000000000000     
        (0.49488288836172606,6.36763467187030380E-003)        (0.49800263740994788,6.57608317200554082E-003)
        (0.27381962718570779,5.90457649754466164E-003)   (9.44326262436641473E-009,2.08971748376699296E-010)   (9.44326276071460858E-009,2.08971744622994492E-010)      (-0.27591568800893052,-6.10344839646936865E-003)
   17.550744999999999        1.2500000000000000     
        (0.49915469921179867,6.46058135469587333E-003)        (0.50230305585009982,6.67290195094090346E-003)
        (0.27514755571731336,5.98574173189144344E-003)   (9.48926127250594949E-009,2.11877189703126419E-010)   (9.48926141028688634E-009,2.11877186466918266E-010)      (-0.27725799511063470,-6.18822082362720152E-003)
   17.600739999999998        1.2500000000000000     
        (0.50345100358907691,6.55453904121038392E-003)        (0.50662821464815821,6.77079140186394486E-003)
        (0.27647063084356899,6.06765089770813174E-003)   (9.53509801316518212E-009,2.14810037443295443E-010)   (9.53509815579102004E-009,2.14810034114254541E-010)      (-0.27859554856610280,-6.27379025439485719E-003)
   17.650735000000001        1.2500000000000000     
        (0.50777193979806856,6.64951565697568733E-003)        (0.51097814606032965,6.86975920070146719E-003)
        (0.27778881766158975,6.15030672266295847E-003)   (9.58076746080204844E-009,2.17770373631349186E-010)   (9.58076756973414325E-009,2.17770370189746064E-010)      (-0.27992818046798146,-6.36015905654920954E-003)
   17.700730000000000        1.2500000000000000     
        (0.51211754906012441,6.74551733587790223E-003)        (0.51535290638885700,6.96981309410122166E-003)
        (0.27910195637581242,6.23371004286986993E-003)   (9.62626582579052866E-009,2.20758280701550733E-010)   (9.62626598573241993E-009,2.20758277163331855E-010)      (-0.28125578300730497,-6.44732950993667005E-003)
   17.750724999999999        1.2500000000000000     
        (0.51648790895087482,6.84255014774243740E-003)        (0.51975266709834234,7.07096014172019487E-003)
        (0.28040994780630413,6.31786159627995437E-003)   (9.67159191795519212E-009,2.23773816593497539E-010)   (9.67159207792171353E-009,2.23773812323739386E-010)      (-0.28257831789968674,-6.53530319104682778E-003)
   17.800719999999998        1.2500000000000000     
        (0.52088307683524193,6.94062136829284772E-003)        (0.52417739312000444,7.17320676224514429E-003)
        (0.28171267415027285,6.40276319313511609E-003)   (9.71673930761243717E-009,2.26817010291462017E-010)   (9.71673943673749966E-009,2.26817005906052770E-010)      (-0.28389559534842485,-6.62408092577549540E-003)
   17.850715000000001        1.2500000000000000     
        (0.52530312726146067,7.03973740596385532E-003)        (0.52862716408818444,7.27656221927250064E-003)
        (0.28301002093724553,6.48841572009483097E-003)   (9.76170340342731839E-009,2.29887988079778464E-010)   (9.76170357403786426E-009,2.29887983566440565E-010)      (-0.28520748809809204,-6.71366625584281403E-003)
   17.900710000000000        1.2500000000000000     
        (0.52974813937179133,7.13990553413497171E-003)        (0.53310208929011604,7.38103230415717779E-003)
        (0.28430188005001017,6.57482083406868510E-003)   (9.80648195881479647E-009,2.32986754020348709E-010)   (9.80648211034250894E-009,2.32986750020688549E-010)      (-0.28651393156823401,-6.80405922895849224E-003)
   17.950704999999999        1.2500000000000000     
        (0.53421817441561581,7.24113155424331405E-003)        (0.53760223523686901,7.48662562905989294E-003)
        (0.28558815059619441,6.66197863745938285E-003)   (9.85107144852949169E-009,2.36113407727396247E-010)   (9.85107163510742918E-009,2.36113402961622393E-010)      (-0.28781481173556855,-6.89526262636714748E-003)
   18.000699999999998        1.2500000000000000     
        (0.53871332141323658,7.34342283258971208E-003)        (0.54212768240692455,7.59334816861750080E-003)
        (0.28686870574185919,6.74989066858867372E-003)   (9.89546739419658390E-009,2.39267948739711610E-010)   (9.89546759370260990E-009,2.39267943860384521E-010)      (-0.28911000610607668,-6.98727637691311763E-003)
   18.050695000000001        1.2500000000000000     
        (0.54323364160355248,7.44678594591589166E-003)        (0.54667845454334096,7.70120927484515758E-003)
        (0.28814343583696950,6.83855765903357022E-003)   (9.93966463170224519E-009,2.42450496762390504E-010)   (9.93966479266125594E-009,2.42450492402631378E-010)      (-0.29039935731262212,-7.08010384745493861E-003)
   18.100690000000000        1.2500000000000000     
        (0.54777916993133258,7.55122771176871838E-003)        (0.55125465475440871,7.81021497160322518E-003)
        (0.28941219990629169,6.92798046688882559E-003)   (9.98366089284515706E-009,2.45661050374031770E-010)   (9.98366110297241043E-009,2.45661045860131414E-010)      (-0.29168280695013132,-7.17374494323427727E-003)
   18.150684999999999        1.2500000000000000     
        (0.55235003022409312,7.65675467306567523E-003)        (0.55585636899045510,7.92037335951035343E-003)
        (0.29067491682244390,7.01815952363677494E-003)   (1.00274522015208754E-008,2.48899678374222477E-010)   (1.00274524254203501E-008,2.48899673107640496E-010)      (-0.29296022739362143,-7.26820148359059309E-003)
   18.200679999999998        1.2500000000000000     
        (0.55694623940718535,7.76337318682831720E-003)        (0.56048366359669299,8.03169118673269927E-003)
        (0.29193145370692292,7.10909510769125712E-003)   (1.00710344289826044E-008,2.52166398812234204E-010)   (1.00710346059029469E-008,2.52166394011826297E-010)      (-0.29423150913083623,-7.36347395369032348E-003)
   18.250675000000001        1.2500000000000000     
        (0.56156788175899430,7.87109108752264211E-003)        (0.56513656134754076,8.14417674699484742E-003)
        (0.29318168092310137,7.20078877297061770E-003)   (1.01144026108982697E-008,2.55461277113759509E-010)   (1.01144028105890631E-008,2.55461271543811314E-010)      (-0.29549649761045915,-7.45956415411822178E-003)
   18.300670000000000        1.2500000000000000     
        (0.56621506880238648,7.97991371615972694E-003)        (0.56981514246918230,8.25783750862494996E-003)
        (0.29442552884005441,7.29323953927765549E-003)   (1.01575522756934485E-008,2.58784354106237937E-010)   (1.01575524828242748E-008,2.58784348411363962E-010)      (-0.29675507393900236,-7.55647310896724340E-003)
   18.350664999999999        1.2500000000000000     
        (0.57088783118220077,8.08984875033986854E-003)        (0.57451952025114883,8.37267980243009205E-003)
        (0.29566286569516692,7.38644863054750168E-003)   (1.02004816124215761E-008,2.62135618011626155E-010)   (1.02004818638587619E-008,2.62135612153104164E-010)      (-0.29800717116477110,-7.65420041864395620E-003)
   18.400659999999998        1.2500000000000000     
        (0.57558625869177615,8.20090300138405850E-003)        (0.57924976365425029,8.48871260019724849E-003)
        (0.29689356680138151,7.48041635367234243E-003)   (1.02431868264033664E-008,2.65515154690994797E-010)   (1.02431870804663610E-008,2.65515148692805531E-010)      (-0.29925268098010632,-7.75274851399140787E-003)
