   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.73111729426181110E-002,1.71663403647791708E-002)   (1.23108962325126348E-010,3.52087760504021615E-011)   (1.23109017598434849E-010,3.52087818024252176E-011) (-6.91935904028073284E-002,-1.96022432860908785E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557865748580627,4.74512724811663525E-002)         (1.4665038420527607,5.08785519604698505E-002)
   (6.43889908971017888E-002,1.71153760288943260E-002)   (1.17984879589528050E-010,3.51893422024856697E-011)   (1.17984924731132007E-010,3.51893481649462266E-011) (-6.62439934562537719E-002,-1.95774804074149433E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689821742988827,4.80885601215857300E-002)         (1.4797891066565250,5.15684629300878425E-002)
   (6.14366434083378210E-002,1.70589041032903448E-002)   (1.12806889266593568E-010,3.51606001552365286E-011)   (1.12806936031593593E-010,3.51606063471016374E-011) (-6.32635073884085936E-002,-1.95471432969557372E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822579702825991,4.87326191813239259E-002)         (1.4931548358858235,5.22656745846305990E-002)
   (5.84543810660445862E-002,1.69968497791561299E-002)   (1.07575315470449650E-010,3.51224108791008776E-011)   (1.07575362287563992E-010,3.51224173164006200E-011) (-6.02523247942905391E-002,-1.95111454342912320E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956142658316891,4.93835124064229414E-002)         (1.5066013782478505,5.29702460472616307E-002)
   (5.54425873945266351E-002,1.69291364822181552E-002)   (1.02290843787700579E-010,3.50746150935606767E-011)   (1.02290890088895355E-010,3.50746218031115761E-011) (-5.72108850681044279E-002,-1.94693963894063370E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090510650397280,5.00412838481404665E-002)         (1.5201288378127997,5.36822462151707105E-002)
   (5.24017469519352935E-002,1.68557060994117373E-002)   (9.69562188010954023E-011,3.50172139107595613E-011)   (9.69561941770276441E-011,3.50172141465159104E-011) (-5.41394576515677600E-002,-1.94218223038619200E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225690009851833,5.07060332385782103E-002)         (1.5337375933005188,5.44017414759721957E-002)
   (4.93320105909823003E-002,1.67764525202496809E-002)   (9.15679778339785271E-011,3.49498077804985046E-011)   (9.15679515326810888E-011,3.49498080177920396E-011) (-5.10385915724004963E-002,-1.93683321902962946E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361681493592430,5.13778082902937791E-002)         (1.5474278976981963,5.51287915642846502E-002)
   (4.62338880827448465E-002,1.66913211837438520E-002)   (8.61286772166562927E-011,3.48723744974824198E-011)   (8.61286511080228676E-011,3.48723747350682985E-011) (-4.79085615282732330E-002,-1.93088438308999868E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498487299989128,5.20566704034520350E-002)         (1.5611999050366190,5.58634638912331657E-002)
   (4.31076826522085316E-002,1.66002341582695521E-002)   (8.06391297063472191E-011,3.47847772164867112E-011)   (8.06391019604767844E-011,3.47847774572175887E-011) (-4.47497843382908822E-002,-1.92432748405762938E-002)
   17.100790000000003        1.2500000000000000     
         (1.5636109736881858,5.27426799773969557E-002)         (1.5750538872517696,5.66058245258721712E-002)
   (3.99539345327859369E-002,1.65031198914503789E-002)   (7.50998743523648751E-011,3.46868758918638917E-011)   (7.50998447793044374E-011,3.46868761414718195E-011) (-4.15625609378438704E-002,-1.91715438590538689E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774551716621705,5.34359109418707096E-002)         (1.5889900913053392,5.73559359444004990E-002)
   (3.67729474450777180E-002,1.63999132834976025E-002)   (6.95118693394805204E-011,3.45785297007920960E-011)   (6.95118397400156504E-011,3.45785299488292337E-011) (-3.83474777932460639E-002,-1.90935695307018691E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913815763267429,5.41364195386207780E-002)         (1.6030088504267170,5.81138681860503964E-002)
   (3.35651942435830561E-002,1.62905369730253352E-002)   (6.38755251387184457E-011,3.44596048038986002E-011)   (6.38754943650146288E-011,3.44596050738638759E-011) (-3.51047598966529040E-002,-1.90092736823138306E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053904263466559,5.48442793874499013E-002)         (1.6171102254223901,5.88796864080716464E-002)
   (3.03310157268216196E-002,1.61749275694913798E-002)   (5.81917297288144763E-011,3.43299640515729772E-011)   (5.81916971621129555E-011,3.43299643249580696E-011) (-3.18349378291729046E-002,-1.89185736060282321E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194819179663216,5.55595505582400090E-002)         (1.6312946555137118,5.96534549773153344E-002)
   (2.70709543381313505E-002,1.60530115809844262E-002)   (5.24612573585522489E-011,3.41894739928153423E-011)   (5.24612232195522498E-011,3.41894742548654430E-011) (-2.85384111390416945E-002,-1.88213939198638817E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336563264453217,5.62823025196471233E-002)         (1.6455622291730594,6.04352460879406111E-002)
   (2.37853917495466222E-002,1.59247256556875431E-002)   (4.66847996833298895E-011,3.40379969861079476E-011)   (4.66847646388754965E-011,3.40379972651100422E-011) (-2.52156503028772259E-002,-1.87176523653243727E-002)
   17.400759999999998        1.2500000000000000     
         (1.6479139065886776,5.70125990949841011E-002)         (1.6599132674135173,6.12251247304261767E-002)
   (2.04747361833074078E-002,1.57900004227206486E-002)   (4.08630775320140200E-011,3.38754025360006732E-011)   (4.08630409882837032E-011,3.38754028168541402E-011) (-2.18670636468529939E-002,-1.86072744938367285E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622548753452266,5.77505119117635093E-002)         (1.6743479793322815,6.20231579238407840E-002)
   (1.71395404344863028E-002,1.56487719807530852E-002)   (3.49968062031656138E-011,3.37015636402300859E-011)   (3.49967705653740310E-011,3.37015639083095966E-011) (-1.84930517224238603E-002,-1.84901847376582051E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766795547879458,5.84961015783379418E-002)         (1.6888666419985920,6.28294155267285076E-002)
   (1.37801994939349606E-002,1.55009757987943104E-002)   (2.90871549884809887E-011,3.35163480924718288E-011)   (2.90871172918115903E-011,3.35163483805365078E-011) (-1.50942285171999993E-002,-1.83663062591906262E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911881076429622,5.92494444504684178E-002)         (1.7034694162857922,6.36439654408984118E-002)
   (1.03972146995491392E-002,1.53465512397852628E-002)   (2.31346173131018315E-011,3.33196284657005970E-011)   (2.31345793422859501E-011,3.33196287534221576E-011) (-1.16709417374865985E-002,-1.82355648011901968E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057807339769233,6.00106006217363611E-002)         (1.7181566405474580,6.44668781051322276E-002)
   (6.99102926670355698E-003,1.51854299122223101E-002)   (1.71399990231421203E-011,3.31112828815247174E-011)   (1.71399578704952947E-011,3.31112831583259623E-011) (-8.22369544589757716E-003,-1.80978903413867957E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204577623440775,6.07796465899155952E-002)         (1.7329284975819936,6.52982221675205976E-002)
   (3.56218681152009999E-003,1.50175592840671498E-002)   (1.11041664692727948E-011,3.28911862929026082E-011)   (1.11041259832251758E-011,3.28911865903550052E-011) (-4.75292123342481790E-003,-1.79532095358381112E-002)
   17.700730000000000        1.2500000000000000     
         (1.7352194631322990,6.15566442163025668E-002)         (1.7477852661635156,6.61380666625580871E-002)
   (1.11112878278537397E-004,1.48428710989611141E-002)   (5.02816681692994774E-012,3.26592175368033956E-011)   (5.02812526539609907E-012,3.26592178372884177E-011) (-1.25923073957681002E-003,-1.78014505044556820E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500659997722603,6.23416655971015671E-002)         (1.7627271185134608,6.69864814368931749E-002)
  (-3.36162197620404682E-003,1.46613126237453342E-002)  (-1.08739634083251692E-012,3.24152481122767333E-011)  (-1.08743913524717438E-012,3.24152484113655197E-011)  (2.25694369674212620E-003,-1.76425404840869909E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649976553089453,6.31347812846037165E-002)         (1.7777543423312143,6.78435349660393844E-002)
  (-6.85549746298150676E-003,1.44728272094681379E-002)  (-7.24136010972542561E-012,3.21591685805124327E-011)  (-7.24140572910512319E-012,3.21591688770083375E-011)  (5.79500487917323451E-003,-1.74764160656109731E-002)
   17.850715000000001        1.2500000000000000     
         (1.7800146484428623,6.39360624310718606E-002)         (1.7928672055891381,6.87093020249047309E-002)
  (-1.03700878940729876E-002,1.42773595315978784E-002)  (-1.34329008671417575E-011,3.18908624179242278E-011)  (-1.34329481301356693E-011,3.18908627080305437E-011)  (9.35453325267899226E-003,-1.73030077652837760E-002)
   17.900710000000000        1.2500000000000000     
         (1.7951172224830350,6.47455740599361534E-002)         (1.8080658615011818,6.95838457862017479E-002)
  (-1.39048246188505885E-002,1.40748474454558802E-002)  (-1.96615429359887143E-011,3.16102057416401173E-011)  (-1.96615913957137836E-011,3.16102060330433942E-011)  (1.29350439207721202E-002,-1.71222473598508750E-002)
   17.950704999999999        1.2500000000000000     
         (1.8103056108117439,6.55633891780484229E-002)         (1.8233506828790202,7.04672452261562166E-002)
  (-1.74591184189818519E-002,1.38652480554686663E-002)  (-2.59258194124815334E-011,3.13171009930537654E-011)  (-2.59258695573232883E-011,3.13171012843208289E-011)  (1.65358776794975078E-002,-1.69340753272793146E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255801178877753,6.63895805507983133E-002)         (1.8387217073583488,7.13595659923622477E-002)
  (-2.10324391457937521E-002,1.36485067672447013E-002)  (-3.22250685857014510E-011,3.10114269167191986E-011)  (-3.22251199963933588E-011,3.10114272080730449E-011)  (2.01565760707254869E-002,-1.67384229314313619E-002)
   18.050695000000001        1.2500000000000000     
         (1.8409408924830093,6.72242156925352274E-002)         (1.8541793239069950,7.22608840795923718E-002)
  (-2.46244036475951993E-002,1.34245684639720201E-002)  (-3.85581665694721130E-011,3.06930795907257157E-011)  (-3.85582215791723884E-011,3.06930798751833573E-011)  (2.37965578872440971E-002,-1.65352294831114036E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563882556067202,6.80673687782156062E-002)         (1.8697237342826427,7.31712669341874622E-002)
  (-2.82342205896690540E-002,1.31933916498744655E-002)  (-4.49242689446320653E-011,3.03619619226162334E-011)  (-4.49243233983926068E-011,3.03619622090558127E-011)  (2.74552055183075530E-002,-1.63244395261870692E-002)
   18.150684999999999        1.2500000000000000     
         (1.8719223559499194,6.89191070409299611E-002)         (1.8853551654371179,7.40907873077526896E-002)
  (-3.18615002622908844E-002,1.29549244769921520E-002)  (-5.13225193495456441E-011,3.00179543836088720E-011)  (-5.13225754684131267E-011,3.00179546717210427E-011)  (3.11321044631543663E-002,-1.61059853724208092E-002)
   18.200679999999998        1.2500000000000000     
         (1.8875434486168832,6.97795069646391097E-002)         (1.9010738758604526,7.50195194026661155E-002)
  (-3.55055606789046602E-002,1.27091248514887758E-002)  (-5.77516947197490342E-011,2.96609651067667403E-011)  (-5.77517517935679575E-011,2.96609653884997976E-011)  (3.48266216927333658E-002,-1.58798125692671613E-002)
   18.250675000000001        1.2500000000000000     
         (1.9032518503831664,7.06486381798069885E-002)         (1.9168800322140844,7.59575297856666803E-002)
  (-3.91658986657323557E-002,1.24559461897612821E-002)  (-6.42110491310845219E-011,2.92908973275036334E-011)  (-6.42111086844588796E-011,2.92908976298337981E-011)  (3.85381164228231973E-002,-1.56458683520083637E-002)
   18.300670000000000        1.2500000000000000     
         (1.9190477066602789,7.15265714721200901E-002)         (1.9327738575493205,7.69048977710147658E-002)
  (-4.28419371771932914E-002,1.21953485618564728E-002)  (-7.06993706872799662E-011,2.89076575794514331E-011)  (-7.06994335986018788E-011,2.89076578541873082E-011)  (4.22660180882383635E-002,-1.54040950324809203E-002)
   18.350664999999999        1.2500000000000000     
         (1.9349312587799854,7.24133840270209800E-002)         (1.9487557135431792,7.78616910213914826E-002)
  (-4.65329618623623043E-002,1.19272928415178111E-002)  (-7.72157373823049338E-011,2.85111482205252662E-011)  (-7.72158001393944458E-011,2.85111485075650135E-011)  (4.60098453518054742E-002,-1.51544414150529324E-002)
   18.400659999999998        1.2500000000000000     
         (1.9509028416556899,7.33091406984352212E-002)         (1.9648257579157733,7.88279825979968374E-002)
  (-5.02385815268035080E-002,1.16517344097626149E-002)  (-8.37591774083350857E-011,2.81012774182498557E-011)  (-8.37592418196496612E-011,2.81012776821325460E-011)  (4.97689173949570768E-002,-1.48968520456126737E-002)
   18.450655000000001        1.2500000000000000     
         (1.9669626465805625,7.42139192871319187E-002)         (1.9809842507899051,7.98038459102236586E-002)
