   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (60.522823047675736,18.815880337145320)               (60.529124124733372,18.864846970871280)
           (-0.18137936081645833,-0.19054719254313640) (-1.43723696307248330E-008,-1.61824318340298507E-008) (-1.43724181076644261E-008,-1.61824307881149868E-008)             (0.16779248623573498,0.21395033601685109)
   17.200779999999998        1.2500000000000000     
               (61.029715922682179,19.033386898548898)               (61.035921483337674,19.082670701668434)
           (-0.19071712509756106,-0.19680522527112665) (-1.50139347669714362E-008,-1.66670465581838739E-008) (-1.50139891896717082E-008,-1.66670454102065130E-008)             (0.17456304626312907,0.21877519485789043)
   17.250774999999997        1.2500000000000000     
               (61.539208538968509,19.252711590007756)               (61.545318775486102,19.302301337329940)
           (-0.19927906012387328,-0.20224415524269634) (-1.55954667523781979E-008,-1.70748683311437290E-008) (-1.55955274718496833E-008,-1.70748670741406678E-008)             (0.18071118041681103,0.22249712442215036)
   17.300770000000000        1.2500000000000000     
               (62.051307840646047,19.473862711409595)               (62.057324661790751,19.523747426154930)
           (-0.20700648513348771,-0.20684595222254148) (-1.61134605337335698E-008,-1.74047370729712745E-008) (-1.61135284270744716E-008,-1.74047356966036819E-008)             (0.18620914572336156,0.22511518262112415)
   17.350764999999999        1.2500000000000000     
               (62.566021495190547,19.696848250149916)               (62.571948855344630,19.747017745311162)
           (-0.21384275129998939,-0.21059597469695079) (-1.65646573679500498E-008,-1.76557689226732425E-008) (-1.65647332260288600E-008,-1.76557674209326141E-008)             (0.19103096662762001,0.22663409622880051)
   17.400759999999998        1.2500000000000000     
               (63.083355825092468,19.921677672843106)               (63.089199588074919,19.972122404793168)
           (-0.21973385808098750,-0.21348145589120679) (-1.69458166747093311E-008,-1.78274555334607555E-008) (-1.69459011891882266E-008,-1.78274538936676765E-008)             (0.19514924228004793,0.22706394810629890)
   17.450755000000001        1.2500000000000000     
               (63.603318965470301,20.148360150067575)               (63.609085959356456,20.199071959639088)
           (-0.22462950077942523,-0.21549211615824748) (-1.72542346443451416E-008,-1.79195609411906514E-008) (-1.72543287660847503E-008,-1.79195591478766756E-008)             (0.19853887445721907,0.22642105532981519)
   17.500750000000000        1.2500000000000000     
               (64.125916409226676,20.376905762049194)               (64.131616770769725,20.427878130845599)
           (-0.22848158946647071,-0.21661907470136244) (-1.74869682417277508E-008,-1.79321444060976920E-008) (-1.74870729910103829E-008,-1.79321424495018400E-008)             (0.20117383533121236,0.22472501703134323)
   17.550744999999999        1.2500000000000000     
               (64.651156536093993,20.607325097185505)               (64.656799678604514,20.658553192900072)
           (-0.23124648979738763,-0.21685618858137867) (-1.76416458717221935E-008,-1.78655655737690901E-008) (-1.76417623675302398E-008,-1.78655634466557187E-008)             (0.20302961242876166,0.22200160985048956)
   17.600739999999998        1.2500000000000000     
               (65.179046051178588,20.839629071196544)               (65.184643411125535,20.891109876622249)
           (-0.23288480461292585,-0.21619878404679216) (-1.77158480387647333E-008,-1.77204109380590129E-008) (-1.77159774311115936E-008,-1.77204086142506481E-008)             (0.20408187685654228,0.21827944902994217)
   17.650735000000001        1.2500000000000000     
               (65.709591326194399,21.073829159477757)               (65.715154499588863,21.125561877790737)
           (-0.23336191143345203,-0.21464406228352748) (-1.77076294897075718E-008,-1.74975267361866093E-008) (-1.77077731694162005E-008,-1.74975242008084560E-008)             (0.20430858765222024,0.21359117012607540)
   17.700730000000000        1.2500000000000000     
               (66.242799006595519,21.309937585297060)               (66.248338898190184,21.361923244546936)
           (-0.23264906019758494,-0.21219151231430272) (-1.76155444771469145E-008,-1.71979833228565414E-008) (-1.76157038694073672E-008,-1.71979805790177068E-008)             (0.20368804067900514,0.20797265070999690)
   17.750724999999999        1.2500000000000000     
               (66.778674795841368,21.547966207231081)               (66.784202876153358,21.600208466107194)
           (-0.23072300892235773,-0.20884170717157419) (-1.74379655518230119E-008,-1.68230881177305216E-008) (-1.74381421288823190E-008,-1.68230851373103589E-008)             (0.20220149452967084,0.20146244914092085)
   17.800719999999998        1.2500000000000000     
               (67.317224435123563,21.787927683372423)               (67.322751769667263,21.840431901572686)
           (-0.22756705109082509,-0.20459766978932434) (-1.71742041624247989E-008,-1.63743510419233541E-008) (-1.71743999990465591E-008,-1.63743478097237628E-008)             (0.19983149781553303,0.19410143115011383)
   17.850715000000001        1.2500000000000000     
               (67.858453534462114,22.029835232059803)               (67.863989213442309,22.082608569190707)
           (-0.22316950126687246,-0.19946384686771024) (-1.68233728414088542E-008,-1.58534534475824054E-008) (-1.68235892346162782E-008,-1.58534499442023540E-008)             (0.19656305355725881,0.18593216588575098)
   17.900710000000000        1.2500000000000000     
               (68.402366705283569,22.273702236440940)               (68.407919352187761,22.326753522523653)
           (-0.21752852282943569,-0.19344703464804969) (-1.63856979497885006E-008,-1.52622875868726903E-008) (-1.63859372694635095E-008,-1.52622837982194035E-008)             (0.19238523031573074,0.17699956744164516)
   17.950704999999999        1.2500000000000000     
               (68.948968189148516,22.519542071153619)               (68.954544723596584,22.572881460625283)
           (-0.21064836341525311,-0.18655662058307235) (-1.58613735554316034E-008,-1.46029333348469937E-008) (-1.58616376766118937E-008,-1.46029292440703805E-008)             (0.18728918302286890,0.16734904580303214)
   18.000699999999998        1.2500000000000000     
               (69.498261804333126,22.767367891023603)               (69.503866677265961,22.821006923686092)
           (-0.20254056480537655,-0.17880288526115715) (-1.52508740633030486E-008,-1.38776478858821930E-008) (-1.52511655132252947E-008,-1.38776434524168083E-008)             (0.18126978490488815,0.15702691287101575)
   18.050695000000001        1.2500000000000000     
               (70.050250162663488,23.017193783831779)               (70.055886954067233,23.071144677804728)
           (-0.19322626404871546,-0.17019930512937076) (-1.45558482272669263E-008,-1.30888118612395111E-008) (-1.45561702469313124E-008,-1.30888070538820441E-008)             (0.17432664067893799,0.14608011187931430)
   18.100690000000000        1.2500000000000000     
               (70.604936596488898,23.269033337689812)               (70.610606364182971,23.323308205015891)
           (-0.18273204048144429,-0.16076198718340992) (-1.37778564528264124E-008,-1.22389709713050039E-008) (-1.37782116048693863E-008,-1.22389658017644659E-008)             (0.16646364083272369,0.13455617733720740)
   18.150684999999999        1.2500000000000000     
               (71.162323035667427,23.522900165501010)               (71.168024235031382,23.577511642802623)
           (-0.17109528328049273,-0.15050945932274723) (-1.29192493928371551E-008,-1.13309147934932831E-008) (-1.29196402860729722E-008,-1.13309092306479663E-008)             (0.15768860621812386,0.12250224366071810)
   18.200679999999998        1.2500000000000000     
               (71.722410408209797,23.778807663292895)               (71.728140455316492,23.833767877867242)
           (-0.15836052254342095,-0.13946352083869848) (-1.19826765123055407E-008,-1.03674881055248332E-008) (-1.19831066089907946E-008,-1.03674821259681584E-008)             (0.14801579633770104,0.10996596873642314)
   18.250675000000001        1.2500000000000000     
               (72.285198445485676,24.036769526958299)               (72.290954728216505,24.092089559319856)
           (-0.14457880889708943,-0.12764878953837433) (-1.09718981583477499E-008,-9.35177793376419769E-009) (-1.09718376281975929E-008,-9.35177939697267856E-009)        (0.13746150188733436,9.69938290530050345E-002)
   18.300670000000000        1.2500000000000000     
               (72.850691143324937,24.296798051268066)               (72.856464485287262,24.352488499858421)
           (-0.12981468812324601,-0.11509309214749966) (-9.89014832741344429E-009,-8.28699547950757168E-009) (-9.89008074957771237E-009,-8.28699708019324205E-009)        (0.12605494349860707,8.36327863226082324E-002)
   18.350664999999999        1.2500000000000000     
               (73.418887351485211,24.558906158422051)               (73.424669958403541,24.614975787540438)
           (-0.11413586448837408,-0.10182809492445624) (-8.74218975342494950E-009,-7.17654789493262968E-009) (-8.74211415726000603E-009,-7.17654964114662623E-009)        (0.11382361312975187,6.99287770610558940E-002)
   18.400659999999998        1.2500000000000000     
               (73.989786110425797,24.823105998966305)               (73.995568716359443,24.879562606781708)
 (-9.76187467113001917E-002,-8.78888572147334957E-002) (-7.53271767399872692E-009,-6.02398279037531039E-009) (-7.53263326938782654E-009,-6.02398469516462305E-009)        (0.10080484978429127,5.59272248001636274E-002)
   18.450655000000001        1.2500000000000000     
               (74.563386357445452,25.089409135481578)               (74.569159594678240,25.146258351620325)
 (-8.03479446205339898E-002,-7.33150060692967509E-002) (-6.26726035625772332E-009,-4.83305335365033544E-009) (-6.26716619357977978E-009,-4.83305542811259053E-009)   (8.70415585962283495E-002,4.16736807272255552E-002)
   18.500650000000000        1.2500000000000000     
               (75.139688244994645,25.357827134271446)               (75.145440413118280,25.415073011248658)
 (-6.24146287523177426E-002,-5.81492289854443484E-002) (-4.95180924512700276E-009,-3.60763709061573032E-009) (-4.95170452034081335E-009,-3.60763935537752098E-009)   (7.25830833881808413E-002,2.72122367281449756E-002)
   18.550644999999999        1.2500000000000000     
               (75.718689423012307,25.628370827075504)               (75.724410110950430,25.686015412835008)
 (-4.39163960458543029E-002,-4.24393729464806260E-002) (-3.59249346378582904E-009,-2.35187370876532938E-009) (-3.59237692794085394E-009,-2.35187618192591293E-009)   (5.74846816287816892E-002,1.25873626413573504E-002)
   18.600639999999999        1.2500000000000000     
               (76.300389036154357,25.901049401048258)               (76.306067058231861,25.959093178295621)
 (-2.49570770284725865E-002,-2.62370120980750764E-002) (-2.19646523673935149E-009,-1.06999220103543845E-009) (-2.19633556881651113E-009,-1.06999489751206494E-009)  (4.18077763293058652E-002,-2.15718552635105936E-003)
