   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30460194962107584,5.36955514028398737E-003)   (2.96923563900134517E-008,5.24114386261184345E-010)   (2.96923564724015671E-008,5.24114387201937373E-010)      (-0.30472437962720744,-5.37875024325292113E-003)
   16.800820000000002        1.2500000000000000     
        (0.43998749617221872,5.62867680473634786E-003)        (0.44015064587183517,5.63917455827389787E-003)
        (0.30665024146589137,5.45240794817819681E-003)   (2.98920471827418384E-008,5.32205470063255069E-010)   (2.98920472677714394E-008,5.32205471035001830E-010)      (-0.30677367051377757,-5.46178192298479685E-003)
   16.850815000000001        1.2500000000000000     
        (0.44394298941405330,5.71710436799510550E-003)        (0.44410774088794130,5.72781552624632151E-003)
        (0.30870134382479297,5.53619847320759115E-003)   (3.00920123588588021E-008,5.40388219836955529E-010)   (3.00920124427446042E-008,5.40388220791513271E-010)      (-0.30882577588788512,-5.54575418250179142E-003)
   16.900810000000000        1.2500000000000000     
        (0.44792209775306174,5.80658657041995679E-003)        (0.44808846166370098,5.81751481953754913E-003)
        (0.31075516471567555,5.62093259690036196E-003)   (3.02922428635131001E-008,5.48663212794574666E-010)   (3.02922429532923787E-008,5.48663213783148970E-010)      (-0.31088060218224695,-5.63067294124501572E-003)
   16.950805000000003        1.2500000000000000     
        (0.45192490180851197,5.89713125977924923E-003)        (0.45209289104523326,5.90828035721383243E-003)
        (0.31281163093975695,5.70661581946966135E-003)   (3.04927319020513014E-008,5.57030990545055934E-010)   (3.04927319876927910E-008,5.57030991567303106E-010)      (-0.31293808022837316,-5.71654375426212426E-003)
   17.000800000000002        1.2500000000000000     
        (0.45595146054574476,5.98874635049204476E-003)        (0.45612108441639559,6.00012007435153042E-003)
        (0.31487065226701738,5.79325367841581132E-003)   (3.06934703376112324E-008,5.65492093641752378E-010)   (3.06934704321851212E-008,5.65492094648768983E-010)      (-0.31499811648305265,-5.80337216269076906E-003)
   17.050795000000001        1.2500000000000000     
        (0.46000184301536096,6.08143972718618985E-003)        (0.46017311420124113,6.09304193054934114E-003)
        (0.31693212688105343,5.88085163377444643E-003)   (3.08944484433756598E-008,5.74047059722006652E-010)   (3.08944485338644278E-008,5.74047060765257284E-010)      (-0.31706060996513691,-5.89116368310750073E-003)
   17.100790000000003        1.2500000000000000     
        (0.46407612751488525,6.17521902997632006E-003)        (0.46424905890575824,6.18705360096070273E-003)
        (0.31899598043020616,5.96941484172916828E-003)   (3.10956590120939859E-008,5.82696393792167860E-010)   (3.10956591059501267E-008,5.82696394972820119E-010)      (-0.31912548752975101,-5.97992349222926847E-003)
   17.150785000000003        1.2500000000000000     
        (0.46817437604270423,6.27009256926021937E-003)        (0.46834897758913435,6.28216345048643928E-003)
        (0.32106212360974329,6.05894912809501387E-003)   (3.12970931828263099E-008,5.91440667452164872E-010)   (3.12970932803808481E-008,5.91440668571571954E-010)      (-0.32119265850245687,-6.06965744907430205E-003)
   17.200779999999998        1.2500000000000000     
        (0.47229665171897245,6.36606798125484603E-003)        (0.47247293555741188,6.37837919298973096E-003)
        (0.32313045878554486,6.14945956347198210E-003)   (3.14987414365319255E-008,6.00280380773229780E-010)   (3.14987415416809611E-008,6.00280381931748547E-010)      (-0.32326202445872387,-6.16037068397140824E-003)
   17.250774999999997        1.2500000000000000     
        (0.47644302185599441,6.46315365419038168E-003)        (0.47662099878430680,6.47570927108992184E-003)
        (0.32520088745896553,6.24095191090985255E-003)   (3.17005942920676508E-008,6.09216099445055993E-010)   (3.17005944000750983E-008,6.09216100744729719E-010)      (-0.32533348817309216,-6.25206899771599701E-003)
   17.300770000000000        1.2500000000000000     
        (0.48061360046267415,6.56135699398598636E-003)        (0.48079328552856820,6.57416111185622851E-003)
        (0.32727338669165579,6.33343096184928699E-003)   (3.19026496924886445E-008,6.18248290997382891E-010)   (3.19026498033571841E-008,6.18248292341255566E-010)      (-0.32740702917461639,-6.34475718294637021E-003)
   17.350764999999999        1.2500000000000000     
        (0.48480838609401400,6.66068672874226518E-003)        (0.48498978741063692,6.67374355307134674E-003)
        (0.32934776324573461,6.42690272851220018E-003)   (3.21048883304748072E-008,6.27377550721548618E-010)   (3.21048884449295717E-008,6.27377552004406176E-010)      (-0.32948244859126535,-6.43844134360799149E-003)
   17.400759999999998        1.2500000000000000     
        (0.48902746576777961,6.76114965392553887E-003)        (0.48921059669307398,6.77446337683028886E-003)
        (0.33142397397860296,6.52137131313724333E-003)   (3.23073061824753526E-008,6.36604275426344368E-010)   (3.23073062923740592E-008,6.36604276858162783E-010)      (-0.33155970501377718,-6.53312554786460598E-003)
   17.450755000000001        1.2500000000000000     
        (0.49327091539923562,6.86275389946720393E-003)        (0.49345578633624515,6.87632880575432190E-003)
        (0.33350191744145913,6.61684203240682674E-003)   (3.25098935540276148E-008,6.45928990973307042E-010)   (3.25098936673334651E-008,6.45928992344949824E-010)      (-0.33363869959039183,-6.62881518625147489E-003)
   17.500750000000000        1.2500000000000000     
        (0.49753883747079497,6.96550831690978273E-003)        (0.49772546301344478,6.97934876583397330E-003)
        (0.33558154059728185,6.71332090259066979E-003)   (3.27126453077946463E-008,6.55352289170368433E-010)   (3.27126454316670672E-008,6.55352290591336926E-010)      (-0.33571937939315705,-6.72551632834023690E-003)
   17.550744999999999        1.2500000000000000     
        (0.50183125954511665,7.06942046772071966E-003)        (0.50201964869777971,7.08353086006708026E-003)
        (0.33766270640738089,6.81081260828833319E-003)   (3.29155477618322188E-008,6.64874629153815479E-010)   (3.29155478883881658E-008,6.64874630725697802E-010)      (-0.33780160331177334,-6.82323368095945001E-003)
   17.600739999999998        1.2500000000000000     
        (0.50614828407695678,7.17449788269496850E-003)        (0.50633845294778945,7.18888269450008565E-003)
        (0.33974535552386409,6.90932175446920451E-003)   (3.31185956082305104E-008,6.74496465412753269E-010)   (3.31185957372326489E-008,6.74496467033565807E-010)      (-0.33988531793957955,-6.92197190058776394E-003)
   17.650735000000001        1.2500000000000000     
        (0.51048993321448444,7.28074888733118344E-003)        (0.51068189132590991,7.29541260135417851E-003)
        (0.34182935860873870,7.00885368711032155E-003)   (3.33217756697589536E-008,6.84218318139216373E-010)   (3.33217757964597367E-008,6.84218319812117301E-010)      (-0.34197038740611574,-7.02173632374749647E-003)
   17.700730000000000        1.2500000000000000     
        (0.51485627942190915,7.38818173165929886E-003)        (0.51505003697319907,7.40312893946473531E-003)
        (0.34391461249754296,7.10941364089466392E-003)   (3.35250781447275392E-008,6.94040706639623091E-010)   (3.35250782808051755E-008,6.94040708363394903E-010)      (-0.34405671113807917,-7.12253227199911246E-003)
   17.750724999999999        1.2500000000000000     
        (0.51924746859519744,7.49680404804057687E-003)        (0.51944304193226598,7.51203942060794244E-003)
        (0.34600110395829914,7.21100616222033856E-003)   (3.37285020337008045E-008,7.03964079575919901E-010)   (3.37285021730457115E-008,7.03964081252904619E-010)      (-0.34614427874782577,-7.22436434273245401E-003)
   17.800719999999998        1.2500000000000000     
        (0.52366348667577800,7.60662292611495941E-003)        (0.52386088657536845,7.62215110562041321E-003)
        (0.34808865218753460,7.31363520331379524E-003)   (3.39320293777163517E-008,7.13988817959033735E-010)   (3.39320295142581885E-008,7.13988819687910595E-010)      (-0.34823290589064043,-7.32723644432484774E-003)
   17.850715000000001        1.2500000000000000     
        (0.52810439336053105,7.71764801557647904E-003)        (0.52830363080999765,7.73347382644091943E-003)
        (0.35017716546597200,7.41730725548136842E-003)   (3.41356511409106740E-008,7.24115570460109281E-010)   (3.41356512876530837E-008,7.24115572250767227E-010)      (-0.35032250017806021,-7.43115522498426564E-003)
   17.900710000000000        1.2500000000000000     
        (0.53257030584094145,7.82988581988427156E-003)        (0.53277139275434626,7.84601402462352382E-003)
        (0.35226658209555162,7.52202555954936247E-003)   (3.43393616007962144E-008,7.34344644848004716E-010)   (3.43393617447914779E-008,7.34344646799340325E-010)      (-0.35241300289122335,-7.53612383853435267E-003)
   17.950704999999999        1.2500000000000000     
        (0.53706128281644427,7.94334536498941812E-003)        (0.53726423255227262,7.95978090677409295E-003)
        (0.35435681515081574,7.62779589665973316E-003)   (3.45431521675360719E-008,7.44676621035088008E-010)   (3.45431523230935469E-008,7.44676622942534447E-010)      (-0.35450432526914599,-7.64214822856478914E-003)
   18.000699999999998        1.2500000000000000     
        (0.54157740401069643,8.05803319384586561E-003)        (0.54178222959958056,8.07478095719157615E-003)
        (0.35644775347225688,7.73462142582537898E-003)   (3.47470120567482203E-008,7.55111798819026325E-010)   (3.47470122153852622E-008,7.55111800785107979E-010)      (-0.35659635712121840,-7.74923146783547141E-003)
   18.050695000000001        1.2500000000000000     
        (0.54611869098153998,8.17395915362563799E-003)        (0.54632540190536616,8.19102420735780615E-003)
        (0.35853926296378125,7.84250858880938123E-003)   (3.49509279895830730E-008,7.65650822345151305E-010)   (3.49509281456096852E-008,7.65650824476961697E-010)      (-0.35868896178045762,-7.85738015900810591E-003)
   18.100690000000000        1.2500000000000000     
        (0.55068524632801896,8.29112973410346156E-003)        (0.55089385739885821,8.30851711783168155E-003)
        (0.36063129168142039,7.95146049592911595E-003)   (3.51548952539783582E-008,7.76293990088732496E-010)   (3.51548954207552148E-008,7.76293992283297979E-010)      (-0.36078209129741856,-7.96659736159703591E-003)
   18.150684999999999        1.2500000000000000     
        (0.55527715491848795,8.40955359892751712E-003)        (0.55548767944698973,8.42726846891763900E-003)
        (0.36272373067740921,8.06148219751177258E-003)   (3.53589029882536032E-008,7.87041803892193277E-010)   (3.53589031592433700E-008,7.87041806053348418E-010)      (-0.36287563368782050,-8.07688821432420156E-003)
   18.200679999999998        1.2500000000000000     
        (0.55989446549225264,8.52923796172814358E-003)        (0.56010691667603463,8.54728551789243722E-003)
        (0.36481649785154552,8.17257744611873081E-003)   (3.55629434951256818E-008,7.97894631620034646E-010)   (3.55629436639711119E-008,7.97894633951099716E-010)      (-0.36496951041403553,-8.18825648932364897E-003)
   18.250675000000001        1.2500000000000000     
        (0.56453721838601512,8.65019149182056669E-003)        (0.56475160850339001,8.66857697874711883E-003)
        (0.36690944379218060,8.28475122590703258E-003)   (3.57670019290335474E-008,8.08852961862633833E-010)   (3.57670021030138236E-008,8.08852964164375970E-010)      (-0.36706356866914436,-8.30070719398389757E-003)
   18.300670000000000        1.2500000000000000     
        (0.56920548536359616,8.77242216121805647E-003)        (0.56942182351879012,8.79115097497157154E-003)
        (0.36900246817074450,8.39800789903692550E-003)   (3.59710682863140770E-008,8.19917232345910029E-010)   (3.59710684640075934E-008,8.19917234721065790E-010)      (-0.36915770638927486,-8.41424481010627501E-003)
   18.350664999999999        1.2500000000000000     
        (0.57389936758613358,8.89593674149601922E-003)        (0.57411766888033988,8.91501422272141138E-003)
        (0.37109552492235326,8.51235041178922611E-003)   (3.61751384112981779E-008,8.31087722271978885E-010)   (3.61751386000119503E-008,8.31087724725831265E-010)      (-0.37125188016895688,-8.52887219927025639E-003)
   18.400659999999998        1.2500000000000000     
        (0.57861894939769654,9.02074458823144687E-003)        (0.57883922714078040,9.04017622213687533E-003)
        (0.37318850254486197,8.62778435528256150E-003)   (3.63792015455468681E-008,8.42364989433452080E-010)   (3.63792017400147273E-008,8.42364991963485003E-010)      (-0.37334597976337769,-8.64459508065025875E-003)
   18.450655000000001        1.2500000000000000     
        (0.58336424979776891,9.14685317384881548E-003)        (0.58358651521674643,9.16664452959208530E-003)
        (0.37528126928629540,8.74431337606016053E-003)   (3.65832445963914735E-008,8.53749395394362666E-010)   (3.65832447881282999E-008,8.53749398103180855E-010)      (-0.37543987141439394,-8.76141715105797567E-003)
   18.500650000000000        1.2500000000000000     
        (0.58813538595987347,9.27426990683556836E-003)        (0.58835965356084274,9.29442660582849821E-003)
        (0.37737376580364596,8.86194094284025249E-003)   (3.67872619012508092E-008,8.65241280755903304E-010)   (3.67872621010883013E-008,8.65241283441302873E-010)      (-0.37753349584533541,-8.87934190560175224E-003)
