   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (56.144835400062682,19.647480935245895)               (56.177082611053187,19.804514481394467)
        (9.54661389166505392E-002,0.12994111313216966)   (1.73271375998585925E-009,1.75068578959146867E-009)   (1.73271375116724641E-009,1.75068678989680493E-009)      (-0.13384116174214750,-9.40326855092597363E-002)
   16.800820000000002        1.2500000000000000     
               (56.620538130281410,19.880409751207388)               (56.652713244282644,20.038526187309266)
             (0.10320040144523458,0.14397721290870971)   (1.88573668568077271E-009,1.99532687831977049E-009)   (1.88573656455542521E-009,1.99532788825258497E-009)           (-0.14558538048456904,-0.11244223372613853)
   16.850815000000001        1.2500000000000000     
               (57.098638001012880,20.115362565773538)               (57.130738832100299,20.274558968652403)
             (0.11026412321659938,0.15705543174389267)   (2.02544585749212201E-009,2.22866301021068952E-009)   (2.02544585523088897E-009,2.22866401896325086E-009)           (-0.15616522223259552,-0.13034325955752996)
   16.900810000000000        1.2500000000000000     
               (57.579134463732700,20.352346934924274)               (57.611161684136071,20.512620276068350)
             (0.11662668834898177,0.16908467576088593)   (2.15130727422408726E-009,2.44893114423949281E-009)   (2.15130730670530643E-009,2.44893214631084768E-009)           (-0.16549940554511849,-0.14758797644732541)
   16.950805000000003        1.2500000000000000     
               (58.062027174447010,20.591369506006693)               (58.093982021381997,20.752717727347854)
             (0.12226298248323482,0.17998119874850058)   (2.26228266814724020E-009,2.65449422604898465E-009)   (2.26228283870512651E-009,2.65449520477067692E-009)           (-0.17351805441493240,-0.16403069740606793)
   17.000800000000002        1.2500000000000000     
               (58.547316799172094,20.832437592186583)               (58.579201709474447,20.994859264363505)
             (0.12714991912819210,0.18967024100220067)   (2.35773624299389417E-009,2.84385564837709852E-009)   (2.35773653224648504E-009,2.84385658003474718E-009)           (-0.18016276637945550,-0.17952960983944541)
   17.050795000000001        1.2500000000000000     
               (59.035004997237344,21.075556998444156)               (59.066823117595142,21.239051785625374)
             (0.13127046276293378,0.19808625317969961)   (2.43718866094350843E-009,3.01549390793396271E-009)   (2.43718900745663124E-009,3.01549477451454359E-009)           (-0.18538664785562139,-0.19394786872747649)
   17.100790000000003        1.2500000000000000     
               (59.525092602442953,21.320734617850263)               (59.556848425166841,21.485303436796215)
             (0.13461045738631958,0.20517297243215388)   (2.49997186080582613E-009,3.16814128807317700E-009)   (2.49997222405293309E-009,3.16814206868235391E-009)           (-0.18915435071454065,-0.20715459922196430)
   17.150785000000003        1.2500000000000000     
               (60.017583810059698,21.567976359407137)               (60.049280983928440,21.733621539138138)
             (0.13716096766481850,0.21088351074790884)   (2.54600253531438521E-009,3.30053697754043020E-009)   (2.54600238840078711E-009,3.30053637625358430E-009)           (-0.19144331548119786,-0.21902647796521121)
   17.200779999999998        1.2500000000000000     
               (60.512480233482414,21.817289118559181)               (60.544123613929159,21.984013645082324)
             (0.13891639194520136,0.21518173091963130)   (2.57460720963416432E-009,3.41163307698567961E-009)   (2.57460707263544090E-009,3.41163241407030259E-009)           (-0.19224548713752726,-0.22944915956685769)
   17.250774999999997        1.2500000000000000     
               (61.009786744738889,22.068679535471205)               (61.041379992756916,22.236488362252079)
             (0.13987404306054663,0.21804101730496095)   (2.58605269037657146E-009,3.50045168490399887E-009)   (2.58605255191990333E-009,3.50045095319714668E-009)           (-0.19156187345703271,-0.23831742102736653)
   17.300770000000000        1.2500000000000000     
               (61.509507222047581,22.322155472684614)               (61.541054125844738,22.491054177842340)
             (0.14003571925744487,0.21944529209339325)   (2.58025197317181408E-009,3.56619211731488405E-009)   (2.58025182691778829E-009,3.56619131526904322E-009)           (-0.18940869622305739,-0.24553761165591290)
   17.350764999999999        1.2500000000000000     
               (62.011647348362246,22.577723797031741)               (62.043151333742784,22.747719612178535)
             (0.13940672178404223,0.21938874503355069)   (2.55723955090420893E-009,3.60833773779783659E-009)   (2.55723944633623548E-009,3.60833686289816877E-009)           (-0.18581340452366404,-0.25102725741438370)
   17.400759999999998        1.2500000000000000     
               (62.516212292931861,22.835393146014756)               (62.547675876059870,23.006494179130762)
             (0.13799559197632516,0.21787498137177605)   (2.51711796403351971E-009,3.62624988062298554E-009)   (2.51711785911810518E-009,3.62624892456235159E-009)           (-0.18081518040924499,-0.25471725335147677)
   17.450755000000001        1.2500000000000000     
               (63.023207511601356,23.095172495384045)               (63.054631454889929,23.267387354502723)
             (0.13581339415681290,0.21491778378790766)   (2.46033186126411182E-009,3.61968884024980042E-009)   (2.46033181307728344E-009,3.61968780250708482E-009)           (-0.17446621182941466,-0.25655079230826028)
   17.500750000000000        1.2500000000000000     
               (63.532639217536889,23.357071489211883)               (63.564024406342995,23.530409583141690)
             (0.13287576679900387,0.21054100373434015)   (2.38731824073731530E-009,3.58847111316867157E-009)   (2.38731817534716669E-009,3.58846998428676678E-009)           (-0.16682716271341028,-0.25648705667830113)
   17.550744999999999        1.2500000000000000     
               (64.044512350108207,23.621100396985160)               (64.075857383504641,23.795571460911429)
             (0.12920038621604032,0.20477724390296068)   (2.29866130640339662E-009,3.53264980400641842E-009)   (2.29866118302587330E-009,3.53264858862682634E-009)           (-0.15797105609249829,-0.25449820246792448)
   17.600739999999998        1.2500000000000000     
               (64.558834416551292,23.887270293661711)               (64.590137278137448,24.062884108925019)
             (0.12480749906736661,0.19766832077121180)   (2.19496445947951733E-009,3.45239561565205800E-009)   (2.19496424829775882E-009,3.45239431099866495E-009)           (-0.14798147117072344,-0.25057256363187835)
   17.650735000000001        1.2500000000000000     
               (65.075610152683083,24.155593305080686)               (65.106866751118574,24.332359081869917)
             (0.11972188773945452,0.18926425321281443)   (2.07699622560009203E-009,3.34800275894286432E-009)   (2.07699609463342730E-009,3.34800135767821722E-009)           (-0.13694691328656017,-0.24471411419943084)
   17.700730000000000        1.2500000000000000     
               (65.594846045740269,24.426081718395015)               (65.626052121372311,24.604008778424138)
             (0.11396887538513538,0.17962339346129946)   (1.94555353900894934E-009,3.22009977959324172E-009)   (1.94555337642777951E-009,3.22009827735822776E-009)           (-0.12496793244180933,-0.23694208646684023)
   17.750724999999999        1.2500000000000000     
               (66.116545370584490,24.698748436118343)               (66.147695394132697,24.877845483450880)
             (0.10757649533203696,0.16881131760208137)   (1.80135475225799261E-009,3.06928462091294423E-009)   (1.80135461081086246E-009,3.06928303100981674E-009)           (-0.11214900710526460,-0.22729155268396864)
   17.800719999999998        1.2500000000000000     
               (66.640714257407836,24.973607364225440)               (66.671800657869412,25.153881937289658)
             (0.10057828791530594,0.15690059877008311)   (1.64589598994474537E-009,2.89643414066963945E-009)   (1.64589566266399780E-009,2.89643245113151323E-009)      (-9.86030930670358519E-002,-0.21581365130384131)
   17.850715000000001        1.2500000000000000     
               (67.167356295628707,25.250672377417004)               (67.198372805847114,25.432131407015042)
        (9.30082054660145846E-002,0.14397028480902924)   (1.47982772339485100E-009,2.70258157117873873E-009)   (1.47982754368035986E-009,2.70257978215397484E-009)      (-8.44465773045738333E-002,-0.20257439775983668)
   17.900710000000000        1.2500000000000000     
               (67.696474434824140,25.529958432387602)               (67.727412671772527,25.712607549294042)
        (8.49016467004304887E-002,0.13010454946619129)   (1.30452156385251789E-009,2.48880536784367214E-009)   (1.30452140313318624E-009,2.48880348835055591E-009)      (-6.97987481819642153E-002,-0.18765540013642723)
   17.950704999999999        1.2500000000000000     
               (68.228071551572995,25.811479878298730)               (68.258923447044822,25.995323668610578)
        (7.62975562535223584E-002,0.11539333392710885)   (1.12086799203542660E-009,2.25647883064244389E-009)   (1.12086778676467862E-009,2.25647687123220791E-009)      (-5.47832301765690602E-002,-0.17115202021803969)
   18.000699999999998        1.2500000000000000     
               (68.762149509254414,26.095251719333746)               (68.792907407683842,26.280293732365124)
   (6.72397817506336232E-002,9.99299519489141586E-002)   (9.30531884771129270E-010,2.00692655315281250E-009)   (9.30531607030262914E-010,2.00692451135715892E-009)      (-3.95252872617046710E-002,-0.15317473033766144)
   18.050695000000001        1.2500000000000000     
               (69.298709804579588,26.381289020177320)               (69.329364459018024,26.567531182608569)
   (5.77693422160984738E-002,8.38128006572005785E-002)   (7.34448137758222841E-010,1.74177918873325175E-009)   (7.34447893724896653E-010,1.74177708115185332E-009)      (-2.41495316973836804E-002,-0.13384630950960735)
   18.100690000000000        1.2500000000000000     
               (69.837752956588190,26.669606161652990)               (69.868297113738336,26.857049763401964)
   (4.79345274597621496E-002,6.71421877150753799E-002)   (5.34243654666331838E-010,1.46270870818938317E-009)   (5.34243209501562922E-010,1.46270653225406041E-009)      (-8.78054680034962357E-003,-0.11330201424934674)
   18.150684999999999        1.2500000000000000     
               (70.379277672958395,26.960218081876867)               (70.409704533999474,27.148863556418462)
   (3.77829665918860413E-002,5.00213799433521164E-002)   (3.30900887480705483E-010,1.17147093918710846E-009)   (3.30900515978550667E-010,1.17146873196872214E-009)  (6.45960651222980686E-003,-9.16883949637714996E-002)
   18.200679999999998        1.2500000000000000     
               (70.923284566866514,27.253139221069031)               (70.953587890784874,27.442985484725188)
   (2.73653124303347602E-002,3.25550453107810583E-002)   (1.26082016850708879E-010,8.69898143419653731E-010)   (1.26081554143304929E-010,8.69895912103780698E-010)  (2.14514606440487088E-002,-6.91615911902744157E-002)
   18.250675000000001        1.2500000000000000     
               (71.469771564818544,27.548383073304866)               (71.499945193046472,27.739429270322340)
   (1.67347539643134396E-002,1.48498346659225004E-002)  (-7.90099947822677589E-011,5.59938227722940422E-010)  (-7.90096116445498693E-011,5.59938928935583080E-010)  (3.60778619435336220E-002,-4.58875239984211300E-002)
   18.300670000000000        1.2500000000000000     
               (72.018736443724919,27.845963111079694)               (72.048776661915596,28.038207480357602)
