   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.39541674595570792,-8.76900458001550476E-002) (-3.93990835027154812E-008,-8.73663381147501323E-009) (-3.93990831195112775E-008,-8.73663380725614892E-009)        (0.39547432116563430,8.77495125040511081E-002)
   16.900810000000000        1.2500000000000000     
              (4.5131237184898465,0.31452392775701576)              (4.5131771247550079,0.31467504604886293)
      (-0.39694050401828079,-8.86723406654898044E-002) (-3.95509124697760594E-008,-8.83467732240884796E-009) (-3.95509120703979270E-008,-8.83467731797952739E-009)        (0.39699751749589995,8.87335329908268133E-002)
   16.950805000000003        1.2500000000000000     
              (4.5531813479238918,0.31850072454416339)              (4.5532351211731852,0.31865154437165394)
      (-0.39834087130338547,-8.96276142263523340E-002) (-3.96904448392338014E-008,-8.93003060380421461E-009) (-3.96904444228716195E-008,-8.93003059914806953E-009)        (0.39839727640996053,8.96905295958764781E-002)
   17.000800000000002        1.2500000000000000     
              (4.5934709559977227,0.32251180216168168)              (4.5935251428236148,0.32266231616435670)
      (-0.39961695451842927,-9.05550701854942602E-002) (-3.98175918371102788E-008,-9.02261428166062026E-009) (-3.98175914029141822E-008,-9.02261427689270489E-009)        (0.39967269949792134,9.06197054810640862E-002)
   17.050795000000001        1.2500000000000000     
              (4.6339934646703158,0.32655722266056564)              (4.6340481122322545,0.32670742505368372)
      (-0.40076777557661575,-9.14538959646978289E-002) (-3.99322558647920535E-008,-9.11234724088772029E-009) (-3.99322554131276626E-008,-9.11234723578529638E-009)        (0.40082281202324466,9.15202458282514397E-002)
   17.100790000000003        1.2500000000000000     
              (4.6747494512084513,0.33063706748242150)              (4.6748046023745857,0.33078695318303480)
      (-0.40179229954143880,-9.23232866949056097E-002) (-4.00343339193028339E-008,-9.19914921149177517E-009) (-4.00343334498602273E-008,-9.19914920614238657E-009)        (0.40184657755298919,9.23913445042715137E-002)
   17.150785000000003        1.2500000000000000     
              (4.7157395873684598,0.33475141041226103)              (4.7157952869077668,0.33490097645429823)
      (-0.40268967850604970,-9.31624159701599924E-002) (-4.01237411829197785E-008,-9.28293775804505142E-009) (-4.01237406926236112E-008,-9.28293775190353481E-009)        (0.40274314720555088,9.32321743364418337E-002)
   17.200779999999998        1.2500000000000000     
              (4.7569648820617942,0.33890032954835225)              (4.7570211833537233,0.33904957420675291)
      (-0.40345900612204427,-9.39705479711172992E-002) (-4.02003871044883336E-008,-9.36363947501291806E-009) (-4.02003865946278492E-008,-9.36363946912476852E-009)        (0.40351161013000003,9.40419976369531868E-002)
   17.250774999999997        1.2500000000000000     
              (4.7984257843366569,0.34308389695550728)              (4.7984827342772585,0.34323282008625433)
      (-0.40409957895367704,-9.47468893275775076E-002) (-4.02642021214232059E-008,-9.44117519559411964E-009) (-4.02642015910964534E-008,-9.44117518943114597E-009)        (0.40415127085984620,9.48200194098024196E-002)
   17.300770000000000        1.2500000000000000     
              (4.8401230505840065,0.34730219633746517)              (4.8401806972695836,0.34745079931869699)
      (-0.40461042839296152,-9.54906646677263354E-002) (-4.03150891608988177E-008,-9.51546755584922124E-009) (-4.03150886070739816E-008,-9.51546754936328979E-009)        (0.40466115368322209,9.55654630540711120E-002)
   17.350764999999999        1.2500000000000000     
              (4.8820575355369256,0.35155529199417013)              (4.8821159312136215,0.35170357743650477)
      (-0.40499100984486441,-9.62011269646570605E-002) (-4.03529943099265716E-008,-9.58644199156592177E-009) (-4.03529937338165765E-008,-9.58644198479092213E-009)        (0.40504071676314241,9.62775798744054667E-002)
   17.400759999999998        1.2500000000000000     
              (4.9242299000391032,0.35584330863361474)              (4.9242890896122056,0.35599128143375913)
      (-0.40524071961274077,-9.68775465305985739E-002) (-4.03778574936405745E-008,-9.65402574028214888E-009) (-4.03778568943072057E-008,-9.65402573319144252E-009)        (0.40528935973940727,9.69556386764998945E-002)
   17.450755000000001        1.2500000000000000     
              (4.9666407894963553,0.36016629483527995)              (4.9667008262717021,0.36031396095685891)
      (-0.40535900916137757,-9.75191766690946676E-002) (-4.03896232875246212E-008,-9.71814425497529970E-009) (-4.03896226626200690E-008,-9.71814424756126167E-009)        (0.40540651969885316,9.75988914399832236E-002)
   17.500750000000000        1.2500000000000000     
              (5.0092912866902841,0.36452436051303666)              (5.0093522207337644,0.36467172800768860)
      (-0.40534515350276173,-9.81253083709075352E-002) (-4.03882200772470305E-008,-9.77872678027744995E-009) (-4.03882194282120316E-008,-9.77872677249384582E-009)        (0.40539149305227162,9.82066273102754489E-002)
   17.550744999999999        1.2500000000000000     
              (5.0521816605092074,0.36891759873498525)              (5.0522435350260881,0.36906467668284437)
      (-0.40519853649680371,-9.86952523645329705E-002) (-4.03735864504762503E-008,-9.83570450241687249E-009) (-4.03735857766606408E-008,-9.83570449424931429E-009)        (0.40524364999286916,9.87781551139248620E-002)
   17.600739999999998        1.2500000000000000     
              (5.0953130349801405,0.37334608744954406)              (5.0953759085797312,0.37349288743183251)
      (-0.40491887539240157,-9.92282931048864419E-002) (-4.03456936155642347E-008,-9.88900605608443571E-009) (-4.03456929131574913E-008,-9.88900604751671068E-009)        (0.40496270170813331,9.93127585173071009E-002)
   17.650735000000001        1.2500000000000000     
              (5.1386862513313725,0.37780993715985828)              (5.1387501735584697,0.37795647152352302)
      (-0.40450573124982969,-9.97237750297691045E-002) (-4.03044983823465379E-008,-9.93856593639515562E-009) (-4.03044976509793740E-008,-9.93856592745329515E-009)        (0.40454822256872447,9.98097792639180276E-002)
   17.700730000000000        1.2500000000000000     
              (5.1823017422175273,0.38230925065327831)              (5.1823667612298614,0.38245553402785049)
           (-0.40395879280497510,-0.10018103869425857) (-4.02499697183973356E-008,-9.98431836342588084E-009) (-4.02499689579515175E-008,-9.98431835409708679E-009)             (0.40399989779134732,0.10026855710431672)
   17.750724999999999        1.2500000000000000     
              (5.2261604123774790,0.38684411336300739)              (5.2262265793858393,0.38699016221566052)
           (-0.40327747544413312,-0.10059943141208140) (-4.01820489024673733E-008,-1.00261981543195845E-008) (-4.01820481120039648E-008,-1.00261981446029668E-008)             (0.40331713704682237,0.10068843737441378)
   17.800719999999998        1.2500000000000000     
              (5.2702630947384801,0.39141464781224783)              (5.2703304638502564,0.39156048025997087)
           (-0.40246169368912788,-0.10097832930020732) (-4.01007275918355441E-008,-1.00641430190624476E-008) (-4.01007267680657215E-008,-1.00641430088439149E-008)             (0.40249985996375193,0.10106879432749270)
   17.850715000000001        1.2500000000000000     
              (5.3146104775802003,0.39602098968928423)              (5.3146790906130299,0.39616662502560401)
           (-0.40151130484823566,-0.10131713346107603) (-4.00059913404984451E-008,-1.00980931736855736E-008) (-4.00059904852562265E-008,-1.00980931629421965E-008)             (0.40154792226649882,0.10140902757677905)
   17.900710000000000        1.2500000000000000     
              (5.3592034925790815,0.40066320633371338)              (5.3592734083900773,0.40080866637967011)
           (-0.40042603990821568,-0.10161523100379061) (-3.98978140839738848E-008,-1.01279873810466575E-008) (-3.98978131962534717E-008,-1.01279873698154886E-008)             (0.40046105908389878,0.10170852217704761)
   17.950704999999999        1.2500000000000000     
              (5.4040427724916134,0.40534144840892466)              (5.4041140357311903,0.40548675655206745)
           (-0.39920589012879021,-0.10187205714397068) (-3.97761942099330468E-008,-1.01537692913690357E-008) (-3.97761932863810291E-008,-1.01537692795974549E-008)             (0.39923925447380421,0.10196671205915668)
   18.000699999999998        1.2500000000000000     
              (5.4491293353756953,0.41005584332888551)              (5.4492020001353385,0.41020102427408839)
           (-0.39785053332865672,-0.10208705268965637) (-3.96411004139081913E-008,-1.01753829943722930E-008) (-3.96410994539310371E-008,-1.01753829820936207E-008)             (0.39788220145380121,0.10218303585547939)
   18.050695000000001        1.2500000000000000     
              (5.4944636687731165,0.41480650871380370)              (5.4945377777642115,0.41495158940001964)
           (-0.39636024765194627,-0.10225967569811599) (-3.94925594051460132E-008,-1.01927743894272288E-008) (-3.94925584070258933E-008,-1.01927743766093886E-008)             (0.39639015979933362,0.10235695021977421)
   18.100690000000000        1.2500000000000000     
              (5.5400466750217889,0.41959357238677081)              (5.5401222801048080,0.41973858121189406)
           (-0.39473490829691565,-0.10238941480343265) (-3.93305588339636537E-008,-1.02058923939618654E-008) (-3.93305577970441838E-008,-1.02058923805792908E-008)             (0.39476301286638488,0.10248794202162546)
   18.150684999999999        1.2500000000000000     
              (5.5858792533775512,0.42441717242075971)              (5.5859564028296811,0.42456213981607677)
           (-0.39297445869088526,-0.10247574790243248) (-3.91550940597275480E-008,-1.02146848431507299E-008) (-3.91550929825650266E-008,-1.02146848291378751E-008)             (0.39300071157713790,0.10257548724250998)
   18.200679999999998        1.2500000000000000     
              (5.6319621802498503,0.42927746456829696)              (5.6320409293253704,0.42942242238002165)
           (-0.39107932213797336,-0.10251820689205671) (-3.89662064977068048E-008,-1.02191049567961969E-008) (-3.89662053788551548E-008,-1.02191049421056893E-008)             (0.39110366989235307,0.10261911632831200)
   18.250675000000001        1.2500000000000000     
              (5.6782961415681932,0.43417458617485971)              (5.6783765227255207,0.43431956845728320)
           (-0.38904957455278638,-0.10251634672409125) (-3.87639036815702435E-008,-1.02191082577382508E-008) (-3.87639025193944531E-008,-1.02191082422870149E-008)             (0.38907196843578512,0.10261838212431390)
   18.300670000000000        1.2500000000000000     
              (5.7248821919885158,0.43910869141287556)              (5.7249642600154651,0.43925373335518481)
           (-0.38688518821501455,-0.10246968067398222) (-3.85481833962268431E-008,-1.02146460923015976E-008) (-3.85481821896128720E-008,-1.02146460762791075E-008)             (0.38690558236698724,0.10257279631637214)
   18.350664999999999        1.2500000000000000     
              (5.7717210007978688,0.44407992404949570)              (5.7718047986008703,0.44422506320034655)
           (-0.38458708627616195,-0.10237784099596457) (-3.83191372332387950E-008,-1.02056817004380815E-008) (-3.83191359620053620E-008,-1.02056816837146385E-008)             (0.38460543059259239,0.10248198938969447)
   18.400659999999998        1.2500000000000000     
              (5.8188133065045919,0.44908846863649021)              (5.8188988786800584,0.44923374342567496)
           (-0.38215478606570358,-0.10224039668699136) (-3.80767167633976812E-008,-1.01921719923283231E-008) (-3.80767154612755903E-008,-1.01921719737981043E-008)             (0.38217103451954620,0.10234552873237308)
   18.450655000000001        1.2500000000000000     
              (5.8661599509889468,0.45413449159623315)              (5.8662473437860791,0.45427994337810335)
           (-0.37958937518795122,-0.10205700243662783) (-3.78210309438184867E-008,-1.01740824158086826E-008) (-3.78210295918822227E-008,-1.01740823975950572E-008)             (0.37960347787531601,0.10216306697677897)
   18.500650000000000        1.2500000000000000     
              (5.9137619638660066,0.45921815882735717)              (5.9138512159539953,0.45936382948785864)
           (-0.37689087057736603,-0.10182726579709954) (-3.75520815658333881E-008,-1.01513737391013150E-008) (-3.75520801642841346E-008,-1.01513737200488490E-008)             (0.37690278889508905,0.10193421030903857)
   18.550644999999999        1.2500000000000000     
              (5.9616199044609202,0.46433965182584047)              (5.9617110650330369,0.46448558504922210)
           (-0.37405974311088952,-0.10155088045701821) (-3.72699149254804682E-008,-1.01240153076360220E-008) (-3.72699134678049058E-008,-1.01240152876892464E-008)             (0.37406942848485636,0.10165865086381501)
