   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.4187705410100051,0.32826057020025706)              (4.4407488496303476,0.34618796160044352)
 (-8.03122698817811537E-002,-4.37558963752740018E-002) (-7.53521616121324857E-010,-4.37836435062341812E-010) (-7.53521904861558097E-010,-4.37836404084275774E-010)   (8.23618600230698189E-002,5.07837915649771432E-002)
   16.800820000000002        1.2500000000000000     
              (4.4585317051435860,0.33253368432124014)              (4.4806493037395958,0.35063103250429739)
 (-7.47380970024215108E-002,-4.29478807189952599E-002) (-7.03961033612540052E-010,-4.32386410415374200E-010) (-7.03961337264535314E-010,-4.32386378022025864E-010)   (7.66198963295999791E-002,5.00617742431986590E-002)
   16.850815000000001        1.2500000000000000     
              (4.4985311633382592,0.33684816518872107)              (4.5207884986863167,0.35511659234755377)
 (-6.90920305030991305E-002,-4.20990983540401389E-002) (-6.53722972766301750E-010,-4.26566993821843820E-010) (-6.53723297112928845E-010,-4.26566959922139463E-010)   (7.08018985675838153E-002,4.92953299517168916E-002)
   16.900810000000000        1.2500000000000000     
              (4.5387694363932178,0.34120435788359904)              (4.5611671113124173,0.35964501000628513)
 (-6.33765530622897727E-002,-4.12095542289249231E-002) (-6.02828132139190620E-010,-4.20376942612596577E-010) (-6.02828457647743846E-010,-4.20376907101356255E-010)   (6.49102746038800887E-002,4.84843194987382292E-002)
   16.950805000000003        1.2500000000000000     
              (4.5792474790089983,0.34560259023769346)              (4.6017861557000286,0.36421662168523894)
 (-5.75944521397131690E-002,-4.02792497036952024E-002) (-5.51303333271630943E-010,-4.13814289882058958E-010) (-5.51303690011364062E-010,-4.13814252543825385E-010)   (5.89480314363842323E-002,4.76285820645033706E-002)
   17.000800000000002        1.2500000000000000     
              (4.6199657538873362,0.35004321804808569)              (4.6426457543599300,0.36883181240275525)
 (-5.17486112105123158E-002,-3.93082433196586811E-002) (-4.99168855860764363E-010,-4.06878636516935469E-010) (-4.99169249415389081E-010,-4.06878597981213927E-010)   (5.29179095413921038E-002,4.67280925615992035E-002)
   17.050795000000001        1.2500000000000000     
              (4.6609251170445622,0.35452657828371847)              (4.6837470419866190,0.37349091229442993)
 (-4.58418363747153251E-002,-3.82966182626682528E-002) (-4.46451046012212123E-010,-3.99568639690225138E-010) (-4.46451449278921370E-010,-3.99568598939975143E-010)   (4.68229923481131710E-002,4.57827550021870366E-002)
   17.100790000000003        1.2500000000000000     
              (4.7021261934875076,0.35905301745942159)              (4.7250905845331062,0.37819428458874838)
 (-3.98769250724255939E-002,-3.72444891554211607E-002) (-3.93177145764098817E-010,-3.91884347435270093E-010) (-3.93177594928398077E-010,-3.91884304824610509E-010)   (4.06660797762510226E-002,4.47925428617761065E-002)
   17.150785000000003        1.2500000000000000     
              (4.7435697701262152,0.36362288798336534)              (4.7666768074068679,0.38294233946562911)
 (-3.38568211321392948E-002,-3.61519728286411116E-002) (-3.39365944570996338E-010,-3.83824863005193190E-010) (-3.39366407891124298E-010,-3.83824817108999561E-010)   (3.44502011752137946E-002,4.37574768955115365E-002)
   17.200779999999998        1.2500000000000000     
              (4.7852564466762129,0.36823653252883487)              (4.8085068227027650,0.38773537522859530)
 (-2.77847770345057664E-002,-3.50192873500601368E-002) (-2.85055499809534590E-010,-3.75390721453537474E-010) (-2.85055971605109117E-010,-3.75390674472172010E-010)   (2.81786610396048756E-002,4.26776057687330498E-002)
   17.250774999999997        1.2500000000000000     
              (4.8271870403391990,0.37289431489308023)              (4.8505810821060615,0.39257377656636827)
 (-2.16635618265729052E-002,-3.38466242138815432E-002) (-2.30265088864707966E-010,-3.66582040073202102E-010) (-2.30265607318934970E-010,-3.66581991044415833E-010)   (2.18544986094697906E-002,4.15529922145944502E-002)
   17.300770000000000        1.2500000000000000     
              (4.8693619722077628,0.37759657383713763)              (4.8929001913349541,0.39745792350114767)
 (-1.54962454863583222E-002,-3.26342195500710433E-002) (-1.75019785877396530E-010,-3.57399402700516131E-010) (-1.75020320597007536E-010,-3.57399351595164227E-010)   (1.54806258340889520E-002,4.03837570680961044E-002)
   17.350764999999999        1.2500000000000000     
              (4.9117821303955687,0.38234365500468304)              (4.9354649191833246,0.40238815683401569)
 (-9.28616194443156531E-003,-3.13823564884066833E-002) (-1.19355539090150698E-010,-3.47843536906585903E-010) (-1.19356121258772771E-010,-3.47843483742591041E-010)   (9.06070185981290056E-003,3.91700463686208908E-002)
   17.400759999999998        1.2500000000000000     
              (4.9544481518080943,0.38713594391813883)              (4.9782760385214040,0.40736487760937423)
 (-3.03636136283193551E-003,-3.00913535056298032E-002) (-6.32903845544340623E-011,-3.37915989471175453E-010) (-6.32909912671775983E-011,-3.37915933603061667E-010)   (2.59789575717146119E-003,3.79120513526470179E-002)
   17.450755000000001        1.2500000000000000     
              (4.9973606930042402,0.39197376771722342)              (5.0213338084288832,0.41238842289518240)
  (3.24985349272210794E-003,-2.87615322130128429E-002) (-6.86277669069377915E-012,-3.27617946116436055E-010) (-6.86341046388445074E-012,-3.27617887922595719E-010)  (-3.90453810448878865E-003,3.66099848689346585E-002)
   17.500750000000000        1.2500000000000000     
              (5.0405205729223006,0.39685748710928298)              (5.0646392646477860,0.41745915336128164)
  (9.56921930291491918E-003,-2.73932957750977757E-002)  (4.99045498714294044E-011,-3.16951050418500451E-010)  (4.99038747420541735E-011,-3.16950989513315819E-010)  (-1.04432266812855522E-002,3.52640908367464131E-002)
   17.550744999999999        1.2500000000000000     
              (5.0839281596827721,0.40178747948403681)              (5.1081929159062085,0.42257744275785969)
  (1.59187735404165524E-002,-2.59870448308554720E-002)  (1.06981478834842543E-010,-3.05917768258108494E-010)  (1.06980787031407812E-010,-3.05917704737345161E-010)  (-1.70145167958652872E-002,3.38746664721158441E-002)
   17.600739999999998        1.2500000000000000     
              (5.1275841696053881,0.40676406964996492)              (5.1519954679341131,0.42774367554807396)
  (2.22946793518608265E-002,-2.45432154280769109E-002)  (1.64335393283359890E-010,-2.94520025260827201E-010)  (1.64334638502815117E-010,-2.94519959009945829E-010)  (-2.36152697096832058E-002,3.24420606771051862E-002)
   17.650735000000001        1.2500000000000000     
              (5.1714895278194151,0.41178763282226655)              (5.1960473648026424,0.43295818162388616)
  (2.86938960938314773E-002,-2.30622910191003345E-002)  (2.21939136890596108E-010,-2.82760839164768679E-010)  (2.21938363634809916E-010,-2.82760770505615319E-010)  (-3.02418567881145156E-002,3.09666026023264346E-002)
   17.700730000000000        1.2500000000000000     
              (5.2156446598507848,0.41685851645272659)              (5.2403493161796337,0.43822135161025527)
  (3.51128153419361586E-002,-2.15448011151836358E-002)  (2.79762618292103554E-010,-2.70643046711084285E-010)  (2.79761822246805004E-010,-2.70642974737087234E-010)  (-3.68907908372213544E-002,2.94487150325133777E-002)
   17.750724999999999        1.2500000000000000     
              (5.2600501631447010,0.42197707598180639)              (5.2849020315084045,0.44353352498881149)
  (4.15483436817949067E-002,-1.99912647942355852E-002)  (3.37776081808569516E-010,-2.58169835256948445E-010)  (3.37775230639783254E-010,-2.58169759959634325E-010)  (-4.35584077653567853E-002,2.78888442022357380E-002)
   17.800719999999998        1.2500000000000000     
              (5.3047067388843789,0.42714366629566564)              (5.3297062659277419,0.44889508750736046)
  (4.79967735765928147E-002,-1.84022786357259660E-002)  (3.95945662507850694E-010,-2.45344924121053154E-010)  (3.95944749046081508E-010,-2.45344846440209930E-010)  (-5.02411042298818375E-002,2.62874595307162513E-002)
   17.850715000000001        1.2500000000000000     
              (5.3496151738345255,0.43235866783667376)              (5.3747622828165849,0.45430638364883535)
  (5.44547842411936336E-002,-1.67784734138229537E-002)  (4.54243598804747832E-010,-2.32172290127172222E-010)  (4.54242669254449011E-010,-2.32172208682972729E-010)  (-5.69353800794059617E-002,2.46450501766251467E-002)
   17.900710000000000        1.2500000000000000     
              (5.3947759728115043,0.43762238770664008)              (5.4200709624361991,0.45976774384680924)
  (6.09186800247723884E-002,-1.51204738700960808E-002)  (5.12631794477739410E-010,-2.18655759165964961E-010)  (5.12630806339578868E-010,-2.18655674543065806E-010)  (-6.36373792610625127E-002,2.29621926070757119E-002)
   17.950704999999999        1.2500000000000000     
              (5.4401897723273489,0.44293521266941938)              (5.4656328026523271,0.46527957145966231)
  (6.73850045522492308E-002,-1.34289723272418698E-002)  (5.71087655366431847E-010,-2.04800399520256678E-010)  (5.71086624926749227E-010,-2.04800311492763264E-010)  (-7.03435645321450059E-002,2.12394817099540133E-002)
   18.000699999999998        1.2500000000000000     
              (5.4858572813818931,0.44829748877561670)              (5.5114486057383925,0.47084218439683828)
  (7.38503401587025654E-002,-1.17046921258205077E-002)  (6.29572766703688322E-010,-1.90610655543419791E-010)  (6.29571692885600862E-010,-1.90610564325415041E-010)  (-7.70503043341381200E-002,1.94775064559011626E-002)
   18.050695000000001        1.2500000000000000     
              (5.5317790050179685,0.45370956035331694)              (5.5575185067956205,0.47645594620463916)
  (8.03109932126994802E-002,-9.94837950904846682E-003)  (6.88056250815815300E-010,-1.76091462747725171E-010)  (6.88055122521242242E-010,-1.76091367999319952E-010)  (-8.37537258860779482E-002,1.76769617092859509E-002)
   18.100690000000000        1.2500000000000000     
              (5.5779555421846378,0.45917178408650799)              (5.6038437029746424,0.48212121144637232)
  (8.67634914308785810E-002,-8.16081792919948201E-003)  (7.46508751318530709E-010,-1.61248905406666488E-010)  (7.46507626393853314E-010,-1.61248806670410766E-010)  (-9.04499512876284911E-002,1.58385549708907301E-002)
   18.150684999999999        1.2500000000000000     
              (5.6243876069419629,0.46468449061121669)              (5.6504243848871534,0.48783831736226618)
  (9.32043070545549579E-002,-6.34282167172078512E-003)  (8.04893501177814593E-010,-1.46088427525046754E-010)  (8.04892223256807316E-010,-1.46088324989275131E-010)  (-9.71354262754842990E-002,1.39630057617332951E-002)
   18.200679999999998        1.2500000000000000     
              (5.6710758218690636,0.47024804888328142)              (5.6972613042136535,0.49360761815097792)
  (9.96295657489277148E-002,-4.49523976727935533E-003)  (8.63186041586650633E-010,-1.30616114777358803E-010)  (8.63184742769834787E-010,-1.30616007821121475E-010)       (-0.10380634616248118,1.20511017351262618E-002)
   18.250675000000001        1.2500000000000000     
              (5.7180208004589685,0.47586279214056426)              (5.7443548497264549,0.49942942961381187)
       (0.10603600705200808,-2.61897128399873674E-003)  (9.21342583059266140E-010,-1.14838360990367293E-010)  (9.21341202796505657E-010,-1.14838249632301453E-010)       (-0.11045894750095288,1.01036510856937090E-002)
   18.300670000000000        1.2500000000000000     
              (5.7652230112119129,0.48152905564513393)              (5.7917059264913595,0.50530410775454138)
       (0.11241977953637103,-7.14902109013072448E-004)  (9.79339395166679111E-010,-9.87615039778325215E-011)  (9.79337963270109517E-010,-9.87613891311293855E-011)       (-0.11708935129967976,8.12148099808170966E-003)
   18.350664999999999        1.2500000000000000     
              (5.8126833529948749,0.48724718832752917)              (5.8393149009694438,0.51123199218685433)
        (0.11877718442549012,1.21599394960215240E-003)  (1.03713547278104562E-009,-8.23930666582397243E-011)  (1.03713398049165182E-009,-8.23929470357217569E-011)       (-0.12369355253361837,6.10552918604869918E-003)
   18.400659999999998        1.2500000000000000     
              (5.8604020672838422,0.49301753996518621)              (5.8871825497863659,0.51721339481819695)
        (0.12510492612026969,3.17276289617681546E-003)  (1.09470507603639374E-009,-6.57400970452555764E-011)  (1.09470352434526094E-009,-6.57399717968613541E-011)       (-0.13026814152924240,4.05668422978807189E-003)
