   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.22122662761452450,2.67856546176244471E-002)   (1.73385132186611459E-008,2.18600230276228074E-009)   (1.73385065059572891E-008,2.18600224800209784E-009)      (-0.22245329027921457,-2.78838692870950478E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298697907763893,4.89688993316169663E-002)         (1.4343382012962416,5.07661240505858022E-002)
        (0.21918533969057108,2.68867467576405679E-002)   (1.71799652525485157E-008,2.19537720706689582E-009)   (1.71799582640029334E-008,2.19537715114701562E-009)      (-0.22040537324407092,-2.79983848617616701E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428545703565119,4.95999351882133038E-002)         (1.4473596480833761,5.14274639591864036E-002)
        (0.21710152638812086,2.69834138189821611E-002)   (1.70180930426253089E-008,2.20441906934597674E-009)   (1.70180858590129788E-008,2.20441901038281883E-009)      (-0.21831462204059821,-2.81084967989446502E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559182514936377,5.02368920635165028E-002)         (1.4604600685594797,5.20950728010615913E-002)
        (0.21497519386908029,2.70755604190488358E-002)   (1.68528918116595912E-008,2.21312021101279065E-009)   (1.68528843226564670E-008,2.21312014891040249E-009)      (-0.21618104207313216,-2.82141028303408634E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690610922243823,5.08798202068801164E-002)         (1.4736396861137537,5.27690036725186745E-002)
        (0.21280644803611179,2.71630895350647300E-002)   (1.66843749198997366E-008,2.22147299380955722E-009)   (1.66843672434845377E-008,2.22147292996407576E-009)      (-0.21400476578022107,-2.83151054778940578E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822832723578527,5.15287641834951959E-002)         (1.4868986832539748,5.34493011534118503E-002)
        (0.21059526105903958,2.72459046712982024E-002)   (1.65125342567098823E-008,2.22946979566109947E-009)   (1.65125263119995782E-008,2.22946972889708823E-009)      (-0.21178569849597367,-2.84114035293692585E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955851129140647,5.21837687780091555E-002)         (1.5002373880888353,5.41360097203100812E-002)
        (0.20834174650325665,2.73239043144615223E-002)   (1.63373808730085771E-008,2.23710234961883888E-009)   (1.63373726486846338E-008,2.23710227947123667E-009)      (-0.20952397925959701,-2.85028903315309202E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089652545594749,5.28448690338794574E-002)         (1.5136558248292988,5.48291818128008313E-002)
        (0.20604750423150392,2.73970116106771674E-002)   (1.61589896270545691E-008,2.24436416978373824E-009)   (1.61589903383304986E-008,2.24436417132221601E-009)      (-0.20721949924847982,-2.85894753396174310E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224270477118800,5.35121461100115173E-002)         (1.5271546049354472,5.55288714921948548E-002)
        (0.20370956387784370,2.74650962866533656E-002)   (1.59772273084645022E-008,2.25124605355298520E-009)   (1.59772280445567963E-008,2.25124605517096206E-009)      (-0.20487266366672222,-2.86710493837171697E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359692558862981,5.41856326218206966E-002)         (1.5407338126288266,5.62351226550176012E-002)
        (0.20132952055152858,2.75280772405565657E-002)   (1.57921673693717987E-008,2.25774074467264039E-009)   (1.57921681285711251E-008,2.25774074637973107E-009)      (-0.20248339055383263,-2.87475130339062933E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495920848420266,5.48653767504992881E-002)         (1.5543936937870966,5.69479874696913399E-002)
        (0.19890741507354071,2.75858550181916629E-002)   (1.56038158960380740E-008,2.26384055765757952E-009)   (1.56038166953440234E-008,2.26384055947692233E-009)      (-0.20005174997393738,-2.88187652526568430E-002)
   17.100790000000003        1.2500000000000000     
         (1.5632957713770022,5.55514284133275041E-002)         (1.5681344423467349,5.76675174621363307E-002)
        (0.19644338935761499,2.76383333566110057E-002)   (1.54121797965504819E-008,2.26953779246050899E-009)   (1.54121806259964311E-008,2.26953779433747527E-009)      (-0.19757782627292905,-2.88847059137130532E-002)
   17.150785000000003        1.2500000000000000     
         (1.5770806283452092,5.62438409799799963E-002)         (1.5819563813850441,5.83937620770051125E-002)
        (0.19393754536485225,2.76854146305029712E-002)   (1.52172709521503811E-008,2.27482443194161861E-009)   (1.52172718154632024E-008,2.27482443393469086E-009)      (-0.19506178781069153,-2.89452311522602722E-002)
   17.200779999999998        1.2500000000000000     
         (1.5909468997006087,5.69426635721557994E-002)         (1.5958597670652976,5.91267762763058313E-002)
        (0.19139000019006241,2.77270026565143470E-002)   (1.50190942950461566E-008,2.27969309991405156E-009)   (1.50190951835926286E-008,2.27969310174796971E-009)      (-0.19250368085294542,-2.90002447379668696E-002)
   17.250774999999997        1.2500000000000000     
         (1.6048947988344002,5.76479502434053756E-002)         (1.6098447836840406,5.98666105330996345E-002)
        (0.18880083417116167,2.77630006519858537E-002)   (1.48176559156342912E-008,2.28413580465659531E-009)   (1.48176568503255002E-008,2.28413580657498266E-009)      (-0.18990361440789855,-2.90496418530147189E-002)
   17.300770000000000        1.2500000000000000     
         (1.6189245951241042,5.83597507762034229E-002)         (1.6239117342694593,6.06133173977142295E-002)
        (0.18617024611664318,2.77933106582846888E-002)   (1.46129752724994461E-008,2.28814487005889805E-009)   (1.46129762288611775E-008,2.28814487236959856E-009)      (-0.18726179378306701,-2.90933233500339471E-002)
   17.350764999999999        1.2500000000000000     
         (1.6330365523016064,5.90781204554418696E-002)         (1.6380608225261322,6.13669525382173481E-002)
        (0.18349831688205828,2.78178362730509277E-002)   (1.44050538295314658E-008,2.29171247238853508E-009)   (1.44050548094863702E-008,2.29171247456019396E-009)      (-0.18457829722213950,-2.91311867654948584E-002)
   17.400759999999998        1.2500000000000000     
         (1.6472309068043010,5.98031110927113099E-002)         (1.6522923339563063,6.21275680022098167E-002)
        (0.18078519565128520,2.78364813139196435E-002)   (1.41939057722093182E-008,2.29483099967095286E-009)   (1.41939067954821575E-008,2.29483100194376436E-009)      (-0.18185328130750644,-2.91631336164174838E-002)
   17.450755000000001        1.2500000000000000     
         (1.6615078892457544,6.05347788985088550E-002)         (1.6666064526801183,6.28952191530981891E-002)
        (0.17803103806280318,2.78491499631214230E-002)   (1.39795379939059421E-008,2.29749270067194334E-009)   (1.39795390591308245E-008,2.29749270331693566E-009)      (-0.17908684290644483,-2.91890625819715699E-002)
   17.500750000000000        1.2500000000000000     
         (1.6758678282109756,6.12731757081038178E-002)         (1.6810035344249223,6.36699599016432999E-002)
        (0.17523604393657613,2.78557463586762664E-002)   (1.37619716014286372E-008,2.29968992148571771E-009)   (1.37619727108733229E-008,2.29968992402663375E-009)      (-0.17627923832608636,-2.92088740798427948E-002)
   17.550744999999999        1.2500000000000000     
         (1.6903108937365650,6.20183595129166904E-002)         (1.6954837147918111,6.44518468792928262E-002)
        (0.17240032083392759,2.78561755501527883E-002)   (1.35412134073509908E-008,2.30141486979699354E-009)   (1.35412145558951243E-008,2.30141487250536898E-009)      (-0.17343057256212036,-2.92224667324118524E-002)
   17.600739999999998        1.2500000000000000     
         (1.7048373377935702,6.27703847303835716E-002)         (1.7100473048497380,6.52409368414856722E-002)
        (0.16952409486995873,2.78503418546600968E-002)   (1.33172776429877528E-008,2.30266017903541969E-009)   (1.33172788198341721E-008,2.30266018207193561E-009)      (-0.17054102772607729,-2.92297450871075552E-002)
   17.650735000000001        1.2500000000000000     
         (1.7194474012375547,6.35293108343702589E-002)         (1.7246944813835787,6.60372867498291022E-002)
        (0.16660752837890594,2.78381528133737691E-002)   (1.30901762994294125E-008,2.30341809499992988E-009)   (1.30901775237724532E-008,2.30341809794218899E-009)      (-0.16761075347548435,-2.92306080108380301E-002)
   17.700730000000000        1.2500000000000000     
         (1.7341414670938549,6.42951907398709582E-002)         (1.7394256265033565,6.68409520259294343E-002)
        (0.16365078162817046,2.78195106784369824E-002)   (1.28599273814863404E-008,2.30368100997732760E-009)   (1.28599286548651474E-008,2.30368101303025024E-009)      (-0.16463999745215949,-2.92249561504487158E-002)
   17.750724999999999        1.2500000000000000     
         (1.7489196251074570,6.50680823965453792E-002)         (1.7542408555991105,6.76519892117102978E-002)
        (0.16065411605412644,2.77943235271137234E-002)   (1.26265444887676581E-008,2.30344121429117631E-009)   (1.26265458242808731E-008,2.30344121751848310E-009)      (-0.16162894941236305,-2.92126899713577998E-002)
   17.800719999999998        1.2500000000000000     
         (1.7637822415949231,6.58480452144740991E-002)         (1.7691404816082921,6.84704566426902056E-002)
        (0.15761772602358357,2.77624988597374445E-002)   (1.23900476989888932E-008,2.30269138582425477E-009)   (1.23900490826545581E-008,2.30269138926255962E-009)      (-0.15857783599790529,-2.91937143661544669E-002)
   17.850715000000001        1.2500000000000000     
         (1.7787294686254478,6.66351397105279242E-002)         (1.7841247501924913,6.92964164012913469E-002)
        (0.15454183483535475,2.77239443774340670E-002)   (1.21504511322156635E-008,2.30142400399095303E-009)   (1.21504525589438283E-008,2.30142400759850978E-009)      (-0.15548683624917561,-2.91679308226353504E-002)
   17.900710000000000        1.2500000000000000     
         (1.7937615979690016,6.74294198683630386E-002)         (1.7991938519814479,7.01299207767445004E-002)
        (0.15142658160300626,2.76785627167605124E-002)   (1.19077620223591106E-008,2.29963127608692095E-009)   (1.19077634897235007E-008,2.29963127982116620E-009)      (-0.15235610528545707,-2.91352394965121927E-002)
   17.950704999999999        1.2500000000000000     
         (1.8088789237235292,6.82309494170304925E-002)         (1.8143481201101905,7.09710355094640977E-002)
        (0.14827231436191443,2.76262707873843501E-002)   (1.16620146522190933E-008,2.29730646645962561E-009)   (1.16620161749333907E-008,2.29730647044904326E-009)      (-0.14918601910055754,-2.90955516571708740E-002)
   18.000699999999998        1.2500000000000000     
         (1.8240816251107499,6.90397875036706521E-002)         (1.8295876744241493,7.18198163400417255E-002)
        (0.14507922391878986,2.75669721141457366E-002)   (1.14132162155188302E-008,2.29444161608285226E-009)   (1.14132177945898874E-008,2.29444162026419442E-009)      (-0.14597671779833729,-2.90487647219046935E-002)
   18.050695000000001        1.2500000000000000     
         (1.8393699814593154,6.98559954960165236E-002)         (1.8449128997509170,7.26763277712438593E-002)
        (0.14184750539652677,2.75005771046285957E-002)   (1.11613876447569125E-008,2.29102963576103742E-009)   (1.11613892813782336E-008,2.29102964009456758E-009)      (-0.14272844940211660,-2.89947862893982430E-002)
   18.100690000000000        1.2500000000000000     
         (1.8547442643196586,7.06796350800818624E-002)         (1.8603239745537719,7.35406283262157595E-002)
        (0.13857755005021771,2.74269993738110660E-002)   (1.09065532723614617E-008,2.28706341162840373E-009)   (1.09065549727069806E-008,2.28706341624324726E-009)      (-0.13944155778671688,-2.89335240278606118E-002)
   18.150684999999999        1.2500000000000000     
         (1.8702046737470841,7.15107649122363048E-002)         (1.8758211234027944,7.44127773074291093E-002)
        (0.13526946524059866,2.73461461606124522E-002)   (1.06487262238789129E-008,2.28253532812066089E-009)   (1.06487279874148433E-008,2.28253533292219950E-009)      (-0.13611617880647070,-2.88648797377189098E-002)
   18.200679999999998        1.2500000000000000     
         (1.8857514666053801,7.23494509691007120E-002)         (1.8914046220025655,7.52928397094562302E-002)
        (0.13192362983067513,2.72579313389948487E-002)   (1.03879347882181398E-008,2.27743841499125713E-009)   (1.03879365960610219E-008,2.27743842001428411E-009)      (-0.13275268106538118,-2.87887625078618349E-002)
   18.250675000000001        1.2500000000000000     
         (1.9013849409593540,7.31957546143185700E-002)         (1.9070746808587382,7.61808750128543793E-002)
        (0.12854027251106934,2.71622671634058482E-002)   (1.01241930450848296E-008,2.27176551896395773E-009)   (1.01241949403073245E-008,2.27176552396177390E-009)      (-0.12935129095714371,-2.87050806154623452E-002)
   18.300670000000000        1.2500000000000000     
         (1.9171052960621329,7.40497389275919793E-002)         (1.9228315506654596,7.70769489489888937E-002)
        (0.12511967285534625,2.70590696603022068E-002)   (9.85752818355234052E-009,2.26550979086917002E-009)   (9.85753014598626285E-009,2.26550979632731219E-009)      (-0.12591233670133431,-2.86137436409558028E-002)
