   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29248819175262719,5.34743012245678020E-003)   (2.45937406319199586E-008,4.53216222106772903E-010)   (2.45937409455309692E-008,4.53216224998247565E-010)      (-0.29319099302547574,-5.40241121594598698E-003)
   16.900810000000000        1.2500000000000000     
        (0.44718908576514860,5.65891778243866623E-003)        (0.44815293910208476,5.72049046713031702E-003)
        (0.29432981484309062,5.42814799714836423E-003)   (2.47487249556194346E-008,4.60078193167927810E-010)   (2.47487252943828702E-008,4.60078196163218912E-010)      (-0.29503813856378941,-5.48418574979941779E-003)
   16.950805000000003        1.2500000000000000     
        (0.45118567311027208,5.74657427429452888E-003)        (0.45215886617319706,5.80937547709658650E-003)
        (0.29617209001025097,5.50974329446637934E-003)   (2.49037674086426092E-008,4.67015253932665347E-010)   (2.49037677253930580E-008,4.67015257032759818E-010)      (-0.29688596859136318,-5.56685448067268523E-003)
   17.000800000000002        1.2500000000000000     
        (0.45520600410165241,5.83525685420330405E-003)        (0.45618858979704280,5.89930719165651912E-003)
        (0.29801493633710208,5.59222070431375593E-003)   (2.50588595004684120E-008,4.74027801504852452E-010)   (2.50588598559282268E-008,4.74027804461699508E-010)      (-0.29873438304160888,-5.65042210566577951E-003)
   17.050795000000001        1.2500000000000000     
        (0.45925013265815473,5.92497285956559462E-003)        (0.46024218099529246,5.99029335481779911E-003)
        (0.29985823566296727,5.67558458114479462E-003)   (2.52139924756097683E-008,4.81116228620310453E-010)   (2.52139928089395636E-008,4.81116231687584156E-010)      (-0.30058327089153014,-5.73489330116560853E-003)
   17.100790000000003        1.2500000000000000     
        (0.46331813639924763,6.01572955710968308E-003)        (0.46431972081554551,6.08234140908785800E-003)
        (0.30170190057445123,5.75983912852981710E-003)   (2.53691591097832006E-008,4.88280900026982601E-010)   (2.53691594568846200E-008,4.88280903720714406E-010)      (-0.30243255083355824,-5.82027238094227906E-003)
   17.150785000000003        1.2500000000000000     
        (0.46741009122968741,6.10753480620759848E-003)        (0.46842126822947561,6.17545950728960128E-003)
        (0.30354584080429664,5.84498914306482657E-003)   (2.55243509016823283E-008,4.95522237442592994E-010)   (2.55243512646627204E-008,4.95522240750925636E-010)      (-0.30428212302785823,-5.90656433111931729E-003)
   17.200779999999998        1.2500000000000000     
        (0.47152605322413188,6.20039568935357339E-003)        (0.47254689079284390,6.26965514815464725E-003)
        (0.30538994944424197,5.93103855290103617E-003)   (2.56795590297359493E-008,5.02840599218302924E-010)   (2.56795594274322911E-008,5.02840602645540918E-010)      (-0.30613187806931252,-5.99377341416084362E-003)
   17.250774999999997        1.2500000000000000     
        (0.47566609173821273,6.29432014663240929E-003)        (0.47669665016786139,6.36493656259397300E-003)
        (0.30723411788822091,6.01799206768076703E-003)   (2.58347748772275809E-008,5.10236400319233067E-010)   (2.58347752869382843E-008,5.10236404384054535E-010)      (-0.30798171368632937,-6.08190455019449495E-003)
   17.300770000000000        1.2500000000000000     
        (0.47983030831501622,6.38931529752837825E-003)        (0.48087067383015675,6.46131096254095195E-003)
        (0.30907829664707603,6.10585358002737558E-003)   (2.59899951268637623E-008,5.17709969703825329E-010)   (2.59899955469565188E-008,5.17709973909344843E-010)      (-0.30983159399495352,-6.17096162923267116E-003)
   17.350764999999999        1.2500000000000000     
        (0.48401872637453058,6.48538916481271061E-003)        (0.48506894369850928,6.55878697775426345E-003)
        (0.31092231750230315,6.19462778029673550E-003)   (2.61452033882994100E-008,5.25261747585378773E-010)   (2.61452038232365513E-008,5.25261751399731916E-010)      (-0.31168131948988004,-6.26094986869435606E-003)
   17.400759999999998        1.2500000000000000     
        (0.48823141770266193,6.58254843242240574E-003)        (0.48929156124393980,6.65737118296544535E-003)
        (0.31276611396189907,6.28431802909736915E-003)   (2.63003950611290550E-008,5.32892000228459762E-010)   (2.63003954717816062E-008,5.32892004706877223E-010)      (-0.31353083455107483,-6.35187241915576278E-003)
   17.450755000000001        1.2500000000000000     
        (0.49246846560793139,6.68080061115671180E-003)        (0.49353859556480384,6.75707159847061326E-003)
        (0.31460956804545354,6.37492838035717477E-003)   (2.64555608885661995E-008,5.40601105788274105E-010)   (2.64555613108871258E-008,5.40601109880515784E-010)      (-0.31538003270399084,-6.44373375297486398E-003)
   17.500750000000000        1.2500000000000000     
        (0.49672995675876047,6.78015402514546388E-003)        (0.49781015508683529,6.85789695234516761E-003)
        (0.31645261646446626,6.46646368093456263E-003)   (2.66106959503344232E-008,5.48389498467598751E-010)   (2.66106964225704353E-008,5.48389502719444722E-010)      (-0.31722885386933636,-6.53653902391727794E-003)
   17.550744999999999        1.2500000000000000     
        (0.50101594530816496,6.88061585910576014E-003)        (0.50210626246214363,6.95985463310943957E-003)
        (0.31829513199955184,6.55892757911111322E-003)   (2.67657878442422693E-008,5.56257496217759900E-010)   (2.67657883262471555E-008,5.56257501135177001E-010)      (-0.31907714643492774,-6.63029199287617360E-003)
   17.600739999999998        1.2500000000000000     
        (0.50532649962113896,6.98219311959074728E-003)        (0.50642702645353999,7.06295205638170741E-003)
        (0.32013701964804736,6.65232349127357035E-003)   (2.69208310994747311E-008,5.64205414225217562E-010)   (2.69208315912610181E-008,5.64205419297196360E-010)      (-0.32092485113514768,-6.72499637260418233E-003)
   17.650735000000001        1.2500000000000000     
        (0.50966167796657347,7.08489394183991605E-003)        (0.51077246777371055,7.16719735786091206E-003)
        (0.32197817127969541,6.74665588478159765E-003)   (2.70758135990976193E-008,5.72233621846525822E-010)   (2.70758140744191176E-008,5.72233627079634853E-010)      (-0.32277181986333381,-6.82065655498192373E-003)
   17.700730000000000        1.2500000000000000     
        (0.51402154390207178,7.18872589457025379E-003)        (0.51514265421017813,7.27259871362183861E-003)
        (0.32381846549419085,6.84192861249524522E-003)   (2.72307264616276221E-008,5.80342488173415337E-010)   (2.72307269825051563E-008,5.80342493567169047E-010)      (-0.32461794709658220,-6.91727689459143043E-003)
   17.750724999999999        1.2500000000000000     
        (0.51840622084317145,7.29369607139726539E-003)        (0.51953774396749486,7.37916364094943870E-003)
        (0.32565786338747771,6.93814501648839805E-003)   (2.73855679824671318E-008,5.88532321560305236E-010)   (2.73855685147612044E-008,5.88532326613086929E-010)      (-0.32646321162982539,-7.01486102662415411E-003)
   17.800719999999998        1.2500000000000000     
        (0.52281571675947602,7.39981154816987587E-003)        (0.52395771258911183,7.48689900964783720E-003)
        (0.32749619789088003,7.03530830242701452E-003)   (2.75403223413722016E-008,5.96803368304990671E-010)   (2.75403228561547283E-008,5.96803373517600822E-010)      (-0.32830742452458367,-7.11341187770586116E-003)
   17.850715000000001        1.2500000000000000     
        (0.52725009619052932,7.50708095412535702E-003)        (0.52840262616477240,7.59581448231586628E-003)
        (0.32933336773026078,7.13342321815549178E-003)   (2.76949805341621221E-008,6.05156107394466009E-010)   (2.76949810951342190E-008,6.05156112799115032E-010)      (-0.33015048055079765,-7.21293510653045131E-003)
   17.900710000000000        1.2500000000000000     
        (0.53170946754617010,7.61551094275352437E-003)        (0.53287260000503589,7.70591630739665082E-003)
        (0.33116929273595169,7.23249244587716514E-003)   (2.78495372322070110E-008,6.13590722448384251E-010)   (2.78495377786525160E-008,6.13590728552950391E-010)      (-0.33199231631050058,-7.31343287562512094E-003)
   17.950704999999999        1.2500000000000000     
        (0.53619388661191092,7.72510952251289143E-003)        (0.53736769623643199,7.81721351585751463E-003)
        (0.33300388288059796,7.33251998470015823E-003)   (2.80039844219608268E-008,6.22107631276569150E-010)   (2.80039850178090851E-008,6.22107637042296055E-010)      (-0.33383283269613279,-7.41491012050286315E-003)
   18.000699999999998        1.2500000000000000     
        (0.54070343556716127,7.83588340941547730E-003)        (0.54188799476698479,7.92971244065688967E-003)
        (0.33483701741290472,7.43350841896022081E-003)   (2.81583121023833207E-008,6.30707009169078985E-010)   (2.81583127122453123E-008,6.30707015119473239E-010)      (-0.33567191331831664,-7.51736890878640981E-003)
   18.050695000000001        1.2500000000000000     
        (0.54523815216664362,7.94784140052012464E-003)        (0.54643351517083527,8.04342291300170001E-003)
        (0.33666856550929003,7.53546239346300929E-003)   (2.83125082250000506E-008,6.39389327253807635E-010)   (2.83125088159382276E-008,6.39389333923732492E-010)      (-0.33750941228171744,-7.62081481092535991E-003)
   18.100690000000000        1.2500000000000000     
        (0.54979811430188896,8.06099002974775512E-003)        (0.55100436412269838,8.15835126480640195E-003)
        (0.33849844876903229,7.63838426247109761E-003)   (2.84665680699898831E-008,6.48154759128856380E-010)   (2.84665687110185810E-008,6.48154765988318507E-010)      (-0.33934527580277324,-7.72524987616161028E-003)
   18.150684999999999        1.2500000000000000     
        (0.55438341642349431,8.17533724414249915E-003)        (0.55560062575704749,8.27450607662257205E-003)
        (0.34032656518092042,7.74227760260164967E-003)   (2.86204818843717100E-008,6.57003652516280250E-010)   (2.86204825434680872E-008,6.57003659077716855E-010)      (-0.34117938434596307,-7.83067818325969452E-003)
   18.200679999999998        1.2500000000000000     
        (0.55899410759170687,8.29088993510547663E-003)        (0.56022235413105936,8.39189445621980543E-003)
        (0.34215280669511111,7.84714503341579425E-003)   (2.87742418272671762E-008,6.65936237041054986E-010)   (2.87742424671716562E-008,6.65936244324120545E-010)      (-0.34301164744410162,-7.93710245253517917E-003)
   18.250675000000001        1.2500000000000000     
        (0.56363023236894372,8.40765646706891599E-003)        (0.56486958341165194,8.51052499551727300E-003)
        (0.34397703368697108,7.95299041346344930E-003)   (2.89278349983337899E-008,6.74952849728487280E-010)   (2.89278356617997454E-008,6.74952856724420457E-010)      (-0.34484190850227642,-8.04452666243844934E-003)
   18.300670000000000        1.2500000000000000     
        (0.56829187902993983,8.52564393813169154E-003)        (0.56954238601584151,8.63040562633187076E-003)
        (0.34579914827547226,8.05981642711769107E-003)   (2.90812518961371261E-008,6.84053778856008816E-010)   (2.90812525742429873E-008,6.84053786086705570E-010)      (-0.34667005788291294,-8.15295418977786228E-003)
   18.350664999999999        1.2500000000000000     
        (0.57297912391539862,8.64485931867308571E-003)        (0.57424087098594456,8.75154295329158213E-003)
        (0.34761907977464207,8.16762539975609062E-003)   (2.92344884179079432E-008,6.93239178317896734E-010)   (2.92344891457337252E-008,6.93239185792977796E-010)      (-0.34849604216658386,-8.26238684811140753E-003)
   18.400659999999998        1.2500000000000000     
        (0.57769205479642083,8.76531114698256460E-003)        (0.57896511680523965,8.87394632352915720E-003)
        (0.34943670859521075,8.27642125391421339E-003)   (2.93875350353814286E-008,7.02509441628835749E-010)   (2.93875357841638612E-008,7.02509449345109133E-010)      (-0.35031974872155469,-8.37282929916005614E-003)
   18.450655000000001        1.2500000000000000     
        (0.58243070636012650,8.88700638635605243E-003)        (0.58371514674415093,8.99762314497311831E-003)
        (0.35125190221117514,8.38620625277393568E-003)   (2.95403791331086801E-008,7.11864788287798685E-010)   (2.95403798703131815E-008,7.11864796753143153E-010)      (-0.35214103100117061,-8.48428407963720474E-003)
   18.500650000000000        1.2500000000000000     
        (0.58719517894650752,9.00995213098538562E-003)        (0.58849107783791665,9.12258076517848300E-003)
        (0.35306459450630279,8.49698271493866744E-003)   (2.96930161117064421E-008,7.21305424822295810E-010)   (2.96930168772566231E-008,7.21305433022081285E-010)      (-0.35395982686715749,-8.59675365108180864E-003)
   18.550644999999999        1.2500000000000000     
        (0.59198547055691453,9.13415655295650789E-003)        (0.59329288949282988,9.24882735659978729E-003)
        (0.35487460191723913,8.60875392951712844E-003)   (2.98454294715333897E-008,7.30831620495319708E-010)   (2.98454302525479802E-008,7.30831629475724109E-010)      (-0.35577594668572599,-8.71024114498126882E-003)
   18.600639999999999        1.2500000000000000     
        (0.59680171763493339,9.25962694243447071E-003)        (0.59812074923831204,9.37637105888602419E-003)
        (0.35668188296409459,8.72152226657140796E-003)   (2.99976178134488738E-008,7.40443639291806177E-010)   (2.99976186103428174E-008,7.40443648526259767E-010)      (-0.35758936684714981,-8.82474968908029088E-003)
   18.650635000000001        1.2500000000000000     
        (0.60164398657966300,9.38637059144058032E-003)        (0.60297468450864999,9.50521941787089292E-003)
