   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.3669267382060095,0.31546893394092718)              (4.3774873111902570,0.32765415076990212)
      (-0.22745518454406799,-6.53830098603208204E-002) (-1.46288901194481655E-008,-4.30471394191649258E-009) (-1.46288881503104936E-008,-4.30471397565681423E-009)        (0.23007387226227460,6.98506227220415526E-002)
   16.750825000000003        1.2500000000000000     
              (4.4062306178843951,0.31952065335047908)              (4.4168458405307458,0.33179104208317772)
      (-0.22378750587038876,-6.52380623952126815E-002) (-1.43961421442381809E-008,-4.30391218663107071E-009) (-1.43961400594878554E-008,-4.30391222227485157E-009)        (0.22632447268959408,6.97907380815145501E-002)
   16.800820000000002        1.2500000000000000     
              (4.4457691520095937,0.32360924693238524)              (4.4564396448514856,0.33596517663479353)
      (-0.21999968720204705,-6.50531490897461179E-002) (-1.41555979364876601E-008,-4.30059565400581327E-009) (-1.41555957275494783E-008,-4.30059569130722604E-009)        (0.22245170900738417,6.96894162426767577E-002)
   16.850815000000001        1.2500000000000000     
              (4.4855430033182309,0.32773496753746423)              (4.4962695435146092,0.34017681936829208)
      (-0.21609309406062097,-6.48278254559562228E-002) (-1.39073511990958084E-008,-4.29472970574354308E-009) (-1.39073488710213638E-008,-4.29472974480045231E-009)        (0.21845708242638989,6.95461047555864381E-002)
   16.900810000000000        1.2500000000000000     
              (4.5255529249089204,0.33189807491598117)              (4.5363362451538247,0.34442626071903365)
      (-0.21206888316316760,-6.45616783636811103E-002) (-1.36514595024857242E-008,-4.28628332247211209E-009) (-1.36514570907111780E-008,-4.28628336344184340E-009)        (0.21434151545403096,6.93603021121243224E-002)
   16.950805000000003        1.2500000000000000     
              (4.5657997713050564,0.33609881386430307)              (4.5766407365599369,0.34871377153442890)
      (-0.20792833004770545,-6.42542870498526986E-002) (-1.33880144455139755E-008,-4.27522184890898084E-009) (-1.33880118268509785E-008,-4.27522189196182838E-009)        (0.21010651563166555,6.91314766204137593E-002)
   17.000800000000002        1.2500000000000000     
              (4.6062840878459088,0.34033744735315891)              (4.6171833371744375,0.35303965442627588)
      (-0.20367280923715259,-6.39052803649122064E-002) (-1.31170927788108462E-008,-4.26151833317971308E-009) (-1.31170900199522364E-008,-4.26151837790618688E-009)        (0.20575338537859292,6.88592057701437055E-002)
   17.050795000000001        1.2500000000000000     
              (4.6470067986215371,0.34461424404809893)              (4.6579651760712970,0.35740419388003331)
      (-0.19930376827811949,-6.35143166774294887E-002) (-1.28387847593375655E-008,-4.24514192393050125E-009) (-1.28387817988727877E-008,-4.24514197098633386E-009)        (0.20128360317734487,6.85430064240665216E-002)
   17.100790000000003        1.2500000000000000     
              (4.6879685745773489,0.34892947685717446)              (4.6989867828237433,0.36180768005045355)
      (-0.19482266961508179,-6.30810744555373865E-002) (-1.25531856426222889E-008,-4.22606758222877906E-009) (-1.25531825334928774E-008,-4.22606763145766559E-009)        (0.19669867005432254,6.81824576818293865E-002)
   17.150785000000003        1.2500000000000000     
              (4.7291701458113646,0.35328341547383901)              (4.7402489052004553,0.36625044149815755)
      (-0.19023097314909737,-6.26052081362225843E-002) (-1.22603717570156270E-008,-4.20426650833719777E-009) (-1.22603684648261498E-008,-4.20426655743178988E-009)        (0.19199998977474461,6.77771603024188152E-002)
   17.200779999999998        1.2500000000000000     
              (4.7706123947451875,0.35767632905210500)              (4.7817524667095554,0.37073275081816737)
      (-0.18553050560442375,-6.20864843485836454E-002) (-1.19604827119327380E-008,-4.17971717313724349E-009) (-1.19604792469703094E-008,-4.17971722749794696E-009)        (0.18718947844045783,6.73267424566233452E-002)
   17.250774999999997        1.2500000000000000     
              (4.8122959363656381,0.36210850297053948)              (4.8234981082954214,0.37525492210202871)
      (-0.18072273024546379,-6.15246335320000087E-002) (-1.16535914561648887E-008,-4.15239657604424273E-009) (-1.16535877920571675E-008,-4.15239663281427517E-009)        (0.18226869896958650,6.68308510432064212E-002)
   17.300770000000000        1.2500000000000000     
              (4.8542215178445467,0.36658022393832979)              (4.8654864185687936,0.37981727494596873)
      (-0.17580941028068711,-6.09194283289483593E-002) (-1.13398048727967990E-008,-4.12228294927633573E-009) (-1.13398009910460647E-008,-4.12228300856121230E-009)        (0.17723930161293533,6.62891610728691405E-002)
   17.350764999999999        1.2500000000000000     
              (4.8963897983331792,0.37109176073689726)              (4.9077183781694371,0.38442010325685899)
      (-0.17079236642712078,-6.02706721364014500E-002) (-1.10192632539671397E-008,-4.08935644623772918E-009) (-1.10192591692713263E-008,-4.08935650794890185E-009)        (0.17210327115760002,6.57013768489717320E-002)
   17.400759999999998        1.2500000000000000     
              (4.9388017441575158,0.37564343457861821)              (4.9501945770770499,0.38906376323435427)
      (-0.16567352645057412,-5.95781980429279587E-002) (-1.06920620392815374E-008,-4.05360147791499544E-009) (-1.06920577260711076E-008,-4.05360154295164675E-009)        (0.16686265380655699,6.50672356878983366E-002)
   17.450755000000001        1.2500000000000000     
              (4.9814579661468930,0.38023551192127863)              (4.9929157420636274,0.39374854478198767)
      (-0.16045494375300123,-5.88418511393805077E-002) (-1.03583372840650066E-008,-4.01500011264976201E-009) (-1.03583327186244523E-008,-4.01500018041861570E-009)        (0.16151908080905927,6.43864894580698649E-002)
   17.500750000000000        1.2500000000000000     
              (5.0243592168386391,0.38486829578882620)              (5.0358826592989629,0.39847477339694226)
      (-0.15513834887434433,-5.80615251062861840E-002) (-1.00181983350229589E-008,-3.97353844375233444E-009) (-1.00181935712995042E-008,-3.97353851447860781E-009)        (0.15607485924283465,6.36589255186201797E-002)
   17.550744999999999        1.2500000000000000     
              (5.0675061001358523,0.38954210726847793)              (5.0790959759884329,0.40324278582480833)
      (-0.14972571786769973,-5.72371398512573973E-002) (-9.67177826294658110E-009,-3.92920499916280552E-009) (-9.67177318621578387E-009,-3.92920507336221175E-009)        (0.15053195554430526,6.28843566333917581E-002)
   17.600739999999998        1.2500000000000000     
              (5.1108994979500677,0.39425721447391932)              (5.1225564811846764,0.40805291094803592)
      (-0.14421947299684515,-5.63686105505771182E-002) (-9.31922729047055204E-009,-3.88198796126539501E-009) (-9.31922190062608327E-009,-3.88198803848483684E-009)        (0.14489251268005535,6.20626462558410974E-002)
   17.650735000000001        1.2500000000000000     
              (5.1545401826561257,0.39901395796222616)              (5.1662648574544594,0.41290546866621752)
      (-0.13862146269117542,-5.54559389484031232E-002) (-8.96066176647024018E-009,-3.83187961295089273E-009) (-8.96065612269140504E-009,-3.83187969316126993E-009)        (0.13915875435144201,6.11936481582964764E-002)
   17.700730000000000        1.2500000000000000     
              (5.1984287152870534,0.40381262218246111)              (5.2102216923411087,0.41780080850844192)
      (-0.13293413219157213,-5.44991161056970000E-002) (-8.59623047675915337E-009,-3.77887228258510612E-009) (-8.59622452622112260E-009,-3.77887236659936353E-009)        (0.13333296656226962,6.02772822397022734E-002)
   17.750724999999999        1.2500000000000000     
              (5.2425659013152108,0.40865352111085312)              (5.2544278384000132,0.42273925013710906)
      (-0.12715952295855132,-5.34981612146431182E-002) (-8.22607196967185145E-009,-3.72296065370119229E-009) (-8.22606571139621431E-009,-3.72296074184033099E-009)        (0.12741741140697377,5.93134901015490643E-002)
   17.800719999999998        1.2500000000000000     
              (5.2869524050255157,0.41353697365992415)              (5.2988840782393050,0.42772114913142401)
      (-0.12130002209868643,-5.24531426735828712E-002) (-7.85032889111525943E-009,-3.66414194979532690E-009) (-7.85032230229518399E-009,-3.66414204064964254E-009)        (0.12141450746413882,5.83022296253155187E-002)
   17.850715000000001        1.2500000000000000     
              (5.3315891020338748,0.41846332236465261)              (5.3435908695173309,0.43274684076581871)
      (-0.11535815948750602,-5.13641683617370795E-002) (-7.46916386901441963E-009,-3.60241580237992969E-009) (-7.46915690935554604E-009,-3.60241589791455690E-009)        (0.11532668528452329,5.72435055434159026E-002)
   17.900710000000000        1.2500000000000000     
              (5.3764765077724750,0.42343283655009240)              (5.3885490649182461,0.43781664401458681)
      (-0.10933611682342728,-5.02313370194232070E-002) (-7.08273922531991505E-009,-3.53778055196898964E-009) (-7.08273189935757782E-009,-3.53778065147485761E-009)        (0.10915661423646277,5.61373389298307005E-002)
   17.950704999999999        1.2500000000000000     
              (5.4216154484829095,0.42844587301429921)              (5.4337593384248679,0.44293094010301304)
      (-0.10323662656754932,-4.90548115030769241E-002) (-6.69119550056874584E-009,-3.47024167759329013E-009) (-6.69118780460289744E-009,-3.47024178131677628E-009)        (0.10290656460608109,5.49838163995423346E-002)
   18.000699999999998        1.2500000000000000     
              (5.4670066026099189,0.43350275638896152)              (5.4792223781073810,0.44809004606580949)
 (-9.70618406238325238E-002,-4.78347823298472738E-002) (-6.29469277705493456E-009,-3.39980171517935186E-009) (-6.29468470064047092E-009,-3.39980182359162362E-009)   (9.65792646691997908E-002,5.37830067267442008E-002)
   18.050695000000001        1.2500000000000000     
              (5.5126506510960835,0.43860379866066401)              (5.5249386759928214,0.45329431767860273)
 (-9.08147248943934338E-002,-4.65714551435275070E-002) (-5.89341655270931743E-009,-3.32646720124676377E-009) (-5.89340806776908159E-009,-3.32646731293266526E-009)   (9.01773541109660570E-002,5.25350596349081489E-002)
   18.100690000000000        1.2500000000000000     
              (5.5585482474238228,0.44374933876134959)              (5.5709092763770789,0.45854410391802025)
 (-8.44976549722911280E-002,-4.52650912028426389E-002) (-5.48750506426555217E-009,-3.25024897413691944E-009) (-5.48749602215979627E-009,-3.25024909046571788E-009)   (8.37036043012406444E-002,5.12401452293611351E-002)
   18.150684999999999        1.2500000000000000     
              (5.6047002246413191,0.44893968629391789)              (5.6171344555388982,0.46383974741529355)
 (-7.81132606668124146E-002,-4.39159520159173727E-002) (-5.07715333921586915E-009,-3.17115605758610609E-009) (-5.07714389926006472E-009,-3.17115617881673176E-009)   (7.71606893480204920E-002,4.98984364546819908E-002)
   18.200679999999998        1.2500000000000000     
              (5.6511071692199799,0.45417520262474287)              (5.6636152070577834,0.46918160794435221)
 (-7.16644041775499896E-002,-4.25243579137961625E-002) (-4.66251718054565589E-009,-3.08920147732884771E-009) (-4.66250667771792404E-009,-3.08920158904738147E-009)   (7.05513731730357252E-002,4.85101824221663147E-002)
   18.250675000000001        1.2500000000000000     
              (5.6977698267314727,0.45945620071442173)              (5.7103518762939762,0.47457001766996848)
 (-6.51538015405190019E-002,-4.10906627783420089E-002) (-4.24379012949575095E-009,-3.00440076303366811E-009) (-4.24377979759653650E-009,-3.00440089404983215E-009)   (6.38785447064120770E-002,4.70756420018549754E-002)
   18.300670000000000        1.2500000000000000     
              (5.7446887615503508,0.46478302405550070)              (5.7573454811694891,0.48000533733622031)
 (-5.85840060689618997E-002,-3.96152147023949991E-002) (-3.82113148702146307E-009,-2.91676848217832048E-009) (-3.82112048995872746E-009,-2.91676861827920056E-009)   (5.71450246548659141E-002,4.55950919111606651E-002)
   18.350664999999999        1.2500000000000000     
              (5.7918649254854788,0.47015599607738029)              (5.8045964959305607,0.48548791879855052)
 (-5.19583503462398913E-002,-3.80984461176644140E-002) (-3.39476117775166215E-009,-2.82632660228201290E-009) (-3.39474953481392095E-009,-2.82632674443250858E-009)   (5.03540275044284322E-002,4.40688997665235685E-002)
