   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.23010697288377971,-6.61043588952160838E-002) (-1.51044981509052829E-008,-4.44287986445077522E-009) (-1.51044957610842194E-008,-4.44287989613567629E-009)        (0.23263034031974447,7.05350233663075560E-002)
   16.800820000000002        1.2500000000000000     
              (4.4452833902370257,0.32317901846116209)              (4.4555080010308474,0.33522123987253283)
      (-0.22643420803841488,-6.59508928733363170E-002) (-1.48663717016977948E-008,-4.44132172995875448E-009) (-1.48663691755497843E-008,-4.44132176315213686E-009)        (0.22887601945693967,7.04641997431871558E-002)
   16.850815000000001        1.2500000000000000     
              (4.4850488810491784,0.32729689246628446)              (4.4953267311846963,0.33942108570347213)
      (-0.22264125129886120,-6.57571936328629619E-002) (-1.46202935618611823E-008,-4.43717382826631690E-009) (-1.46202909028238338E-008,-4.43717386299734532E-009)        (0.22499848402990710,7.03516425142564072E-002)
   16.900810000000000        1.2500000000000000     
              (4.5250503106356268,0.33145198254805380)              (4.5353821437509847,0.34365852822925219)
      (-0.21872918787120105,-6.55228314016391838E-002) (-1.43663181010085250E-008,-4.43040360068090058E-009) (-1.43663153470179988E-008,-4.43040363707677805E-009)        (0.22099858576538944,7.01968362542236407E-002)
   16.950805000000003        1.2500000000000000     
              (4.5652885321311043,0.33564452883530793)              (4.5756752245856642,0.34793383422118768)
      (-0.21469922209215977,-6.52473685533707382E-002) (-1.41045336964174525E-008,-4.42097482235853538E-009) (-1.41045307181647428E-008,-4.42097486061191143E-009)        (0.21687775704552525,6.99992349434838401E-002)
   17.000800000000002        1.2500000000000000     
              (4.6057640890825873,0.33987478973786495)              (4.6162063005924869,0.35224730184884878)
      (-0.21055265902667411,-6.49304168642507729E-002) (-1.38350151394919774E-008,-4.40885899769974524E-009) (-1.38350120043072353E-008,-4.40885903736703270E-009)        (0.21263722936200891,6.97584005609010599E-002)
   17.050795000000001        1.2500000000000000     
              (4.6464779117393773,0.34414302931245544)              (4.6569765012039754,0.35659921206914669)
      (-0.20629087345833885,-6.45716170492926650E-002) (-1.35578496220637820E-008,-4.39402375483041181E-009) (-1.35578462694918439E-008,-4.39402379657479445E-009)        (0.20827840721093738,6.94738350510719915E-002)
   17.100790000000003        1.2500000000000000     
              (4.6874306696068011,0.34844951639450505)              (4.6979863533231816,0.36098985096708047)
      (-0.20191525775077013,-6.41706294534109267E-002) (-1.32731296430491367E-008,-4.37644248423375741E-009) (-1.32731261275671336E-008,-4.37644252788638617E-009)        (0.20380272089898455,6.91451018914826798E-002)
   17.150785000000003        1.2500000000000000     
              (4.7286230979884127,0.35279451597639000)              (4.7392366163949813,0.36541954238351254)
      (-0.19742719908893430,-6.37270901169187387E-002) (-1.29809293318961865E-008,-4.35608484011506431E-009) (-1.29809256138205370E-008,-4.35608488314423132E-009)        (0.19921149921708414,6.87717848861765235E-002)
   17.200779999999998        1.2500000000000000     
              (4.7700560780163377,0.35717829299157899)              (4.7807282096334207,0.36988855631717082)
      (-0.19282845592011880,-6.32407465657650464E-002) (-1.26813851453633291E-008,-4.33292780392297516E-009) (-1.26813812349919603E-008,-4.33292785219165803E-009)        (0.19450658287738457,6.83534960792394342E-002)
   17.250774999999997        1.2500000000000000     
              (4.8117302243947853,0.36160112822986951)              (4.8224617781956134,0.37439720261994636)
      (-0.18812041998294207,-6.27113105154374073E-002) (-1.23745682616440367E-008,-4.30694687138253915E-009) (-1.23745641344273348E-008,-4.30694692171000508E-009)        (0.18968946471483308,6.78898653842985589E-002)
   17.300770000000000        1.2500000000000000     
              (4.8536462926739530,0.36606330438900320)              (4.8644379125919901,0.37894579708362708)
      (-0.18330478451892657,-6.21385346572540936E-002) (-1.20605830961489456E-008,-4.27811872723666878E-009) (-1.20605787317954390E-008,-4.27811877977573609E-009)        (0.18476172347978495,6.73805498335076497E-002)
   17.350764999999999        1.2500000000000000     
              (4.8958049408575919,0.37056508615878037)              (4.9066575993874402,0.38353463006359184)
      (-0.17838329761995406,-6.15222025404238079E-002) (-1.17395675648761351E-008,-4.24642204983597932E-009) (-1.17395629753101866E-008,-4.24642210451163760E-009)        (0.17972526749838191,6.68252359356577008E-002)
   17.400759999999998        1.2500000000000000     
              (4.9382071390039055,0.37510679046516338)              (4.9491214247855151,0.38816405459800740)
      (-0.17335782052903723,-6.08621268534110180E-002) (-1.14116159999342589E-008,-4.21183977806837327E-009) (-1.14116111633455475E-008,-4.21183983570930282E-009)        (0.17458207298340245,6.62236425719930910E-002)
   17.450755000000001        1.2500000000000000     
              (4.9808534984442101,0.37968868001637779)              (4.9918301297304009,0.39283435701607511)
      (-0.16823033822352843,-6.01581320180581205E-002) (-1.10768615466655756E-008,-4.17435247862582558E-009) (-1.10768564350319901E-008,-4.17435253862877764E-009)        (0.16933370052934829,6.55755027337347057E-002)
   17.500750000000000        1.2500000000000000     
              (5.0237447776282602,0.38431105374975910)              (5.0347844966069530,0.39754586014958138)
      (-0.16300250565006880,-5.94100904942460803E-002) (-1.07354117634772086E-008,-4.13394482802958971E-009) (-1.07354064335884980E-008,-4.13394489057859378E-009)        (0.16398238668579723,6.48805848579107614E-002)
   17.550744999999999        1.2500000000000000     
              (5.0668815820459390,0.38897422897543188)              (5.0779851735021602,0.40229889742809266)
      (-0.15767623606269870,-5.86179011383344481E-002) (-1.03873982371307284E-008,-4.09060388279176748E-009) (-1.03873925712750912E-008,-4.09060394850526017E-009)        (0.15853001680131992,6.41386820748009179E-002)
   17.600739999999998        1.2500000000000000     
              (5.1102647960451106,0.39367847003453432)              (5.1214329549004773,0.40709379419212693)
      (-0.15225388428267345,-5.77814571833681553E-002) (-1.00329694643259499E-008,-4.04431642032359815E-009) (-1.00329634564717870E-008,-4.04431648860583239E-009)        (0.15297867151693542,6.33496372667577412E-002)
   17.650735000000001        1.2500000000000000     
              (5.1538951944030647,0.39842411412063078)              (5.1651285338245900,0.41193086834252662)
      (-0.14673723002230701,-5.69007386770956497E-002) (-9.67224019199033170E-009,-3.99507330050805739E-009) (-9.67223390623930488E-009,-3.99507337140251146E-009)        (0.14733050278688350,6.25132845395110076E-002)
   17.700730000000000        1.2500000000000000     
              (5.1977733413841856,0.40321144234555800)              (5.2090724971242652,0.41681046628043422)
      (-0.14112864604750996,-5.59757136649447137E-002) (-9.30535828342015526E-009,-3.94286546354771322E-009) (-9.30535166612214226E-009,-3.94286553781017957E-009)        (0.14158773147757364,6.16295227173409427E-002)
   17.750724999999999        1.2500000000000000     
              (5.2419000477646049,0.40804076477060197)              (5.2532656962915505,0.42173290526914198)
      (-0.13543011810946884,-5.50063794556757413E-002) (-8.93246041875083588E-009,-3.88768622783589886E-009) (-8.93245346631439220E-009,-3.88768630582603313E-009)        (0.13575253984491945,6.06982719707635579E-002)
   17.800719999999998        1.2500000000000000     
              (5.2862759814438487,0.41291239742719937)              (5.2977089197082368,0.42669853830117016)
      (-0.12964395797178971,-5.39927812290457512E-002) (-8.55368776739329111E-009,-3.82953145053380339E-009) (-8.55368045446773806E-009,-3.82953153065595764E-009)        (0.12982727953678613,5.97194687329869953E-002)
   17.850715000000001        1.2500000000000000     
              (5.3309020228169688,0.41782667986680622)              (5.3424026337813322,0.43170769898938394)
      (-0.12377263686115000,-5.29350035196527735E-002) (-8.16920258209818063E-009,-3.76839946941679781E-009) (-8.16919486992386958E-009,-3.76839955377994842E-009)        (0.12381432067189682,5.86930968291439550E-002)
   17.900710000000000        1.2500000000000000     
              (5.3757786827787069,0.42278387824133212)              (5.3873476930367286,0.43676070402614081)
      (-0.11781826922147577,-5.18331218156760989E-002) (-7.77916573986940036E-009,-3.70428728371364402E-009) (-7.77915763193440802E-009,-3.70428737151806079E-009)        (0.11771625846005659,5.76191539655751261E-002)
   17.950704999999999        1.2500000000000000     
              (5.4209068014548487,0.42778434663789644)              (5.4325447744195436,0.44185793245857691)
      (-0.11178352313893646,-5.06872752719216904E-002) (-7.38371747257470214E-009,-3.63719909492517863E-009) (-7.38370896469581816E-009,-3.63719918643238255E-009)        (0.11153529790881550,5.64977044755917840E-002)
   18.000699999999998        1.2500000000000000     
              (5.4662870578140428,0.43282840698420749)              (5.4779945697901136,0.44699970005950967)
      (-0.10567048361723616,-4.94976302690546058E-002) (-6.98301620672429489E-009,-3.56713617704802203E-009) (-6.98300728504851876E-009,-3.56713627262593643E-009)        (0.10527410366813790,5.53287949179040103E-002)
   18.050695000000001        1.2500000000000000     
              (5.5119201354846155,0.43791636878603807)              (5.5236975794003529,0.45218636076207469)
 (-9.94820649019328013E-002,-4.82643683963833239E-002) (-6.57724756644497205E-009,-3.49410386318879945E-009) (-6.57723820632800424E-009,-3.49410396155363629E-009)   (9.89352470609113077E-002,5.41125511705626838E-002)
   18.100690000000000        1.2500000000000000     
              (5.5578066915603292,0.44304856843139340)              (5.5696548430845310,0.45741826196193097)
 (-9.32205761739295369E-002,-4.69877266671380744E-002) (-6.16654883082209958E-009,-3.41811175155366939E-009) (-6.16653888169881522E-009,-3.41811185393978150E-009)   (9.25214306677015902E-002,5.28491200267012934E-002)
   18.150684999999999        1.2500000000000000     
              (5.6039475640598493,0.44822531355630885)              (5.6158666504437562,0.46269574524962176)
 (-8.68885877357138126E-002,-4.56679416355455017E-002) (-5.75111485359816194E-009,-3.33916766368362188E-009) (-5.75110446426400412E-009,-3.33916777029550485E-009)   (8.60352719972466567E-002,5.15386504711280585E-002)
   18.200679999999998        1.2500000000000000     
              (5.6503433416046649,0.45344696341850088)              (5.6623339946127897,0.46801916935656179)
 (-8.04889038899954667E-002,-4.43053091004659144E-002) (-5.33110181198509029E-009,-3.25728349067876764E-009) (-5.33109032021607221E-009,-3.25728358703581132E-009)   (7.94794712804339637E-002,5.01813676743226092E-002)
   18.250675000000001        1.2500000000000000     
              (5.6969947804694998,0.45871382880908623)              (5.7090572279428740,0.47338886600098656)
 (-7.40241798816533153E-002,-4.29001580160368740E-002) (-4.90670180595342874E-009,-3.17247367634554931E-009) (-4.90669045603401320E-009,-3.17247379146434505E-009)   (7.28568546975929265E-002,4.87775064574979267E-002)
   18.300670000000000        1.2500000000000000     
              (5.7439024464008996,0.46402625199719166)              (5.7560373699012164,0.47880519471767524)
 (-6.74969093555445043E-002,-4.14528111555253348E-002) (-4.47807487084196895E-009,-3.08475163575156686E-009) (-4.47806280726031872E-009,-3.08475175529877493E-009)   (6.61701786572685552E-002,4.73273186601803966E-002)
   18.350664999999999        1.2500000000000000     
              (5.7910672901000098,0.46938455422577835)              (5.8032749026539303,0.48426850667739701)
 (-6.09103782603261784E-002,-3.99636760408148758E-002) (-4.04544123342805188E-009,-2.99413832581224964E-009) (-4.04542847613317508E-009,-2.99413845064369177E-009)   (5.94226023782814874E-002,4.58311469658688811E-002)
   18.400659999999998        1.2500000000000000     
              (5.8384897391935100,0.47478909627972510)              (5.8507703904652342,0.48977914095107222)
 (-5.42668731704577662E-002,-3.84331469459619907E-002) (-3.60893946654030682E-009,-2.90065195820569838E-009) (-3.60892621367728284E-009,-2.90065208026526449E-009)   (5.26167144019773839E-002,4.42893126953616476E-002)
