   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29715902496973268,5.28453707706412045E-003)   (2.71855718698992617E-008,4.85565508277372970E-010)   (2.71855720928102490E-008,4.85565510655542047E-010)      (-0.29755249799517852,-5.31434101076036763E-003)
   16.800820000000002        1.2500000000000000     
        (0.43964907996589925,5.56172933126132096E-003)        (0.44017959041596183,5.59543084092294866E-003)
        (0.29910873115788489,5.36556544282894461E-003)   (2.73640181747079488E-008,4.93022857384004753E-010)   (2.73640184041535173E-008,4.93022859839899649E-010)      (-0.29950537429171414,-5.39594772289546040E-003)
   16.850815000000001        1.2500000000000000     
        (0.44360166210210755,5.64883272836006877E-003)        (0.44413736140267740,5.68321535577479952E-003)
        (0.30106030981878384,5.44749868148296842E-003)   (2.75426370720222427E-008,5.00563769647866751E-010)   (2.75426372980790508E-008,5.00563772033305608E-010)      (-0.30146013505187863,-5.47846852709708496E-003)
   16.900810000000000        1.2500000000000000     
        (0.44757785032557956,5.73697010065851720E-003)        (0.44811877229207153,5.77204550963686652E-003)
        (0.30301366861236839,5.53034219891092825E-003)   (2.77214198843572738E-008,5.08188751309189813E-010)   (2.77214201271782172E-008,5.08188753779824964E-010)      (-0.30341668319445553,-5.56190895026340351E-003)
   16.950805000000003        1.2500000000000000     
        (0.45157772064349866,5.82614903500689243E-003)        (0.45212390716585843,5.86192911456180545E-003)
        (0.30496871946547449,5.61410097870206591E-003)   (2.79003595240025633E-008,5.15898274898692621E-010)   (2.79003597538117439E-008,5.15898277454249132E-010)      (-0.30537494300946905,-5.64627415363959557E-003)
   17.000800000000002        1.2500000000000000     
        (0.45560134031706323,5.91637730475156210E-003)        (0.45615282138279473,5.95287400405311324E-003)
        (0.30692537627941041,5.69878015403210529E-003)   (2.80794470776772157E-008,5.23692812052059204E-010)   (2.80794473330627811E-008,5.23692814542265552E-010)      (-0.30733481763282322,-5.73156927860120173E-003)
   17.050795000000001        1.2500000000000000     
        (0.45964877079089600,6.00766253190186499E-003)        (0.46020558672791412,6.04488803655378343E-003)
        (0.30888352979003153,5.78438466108460985E-003)   (2.82586732076550704E-008,5.31572830717091712E-010)   (2.82586734500808365E-008,5.31572833298006789E-010)      (-0.30929620111315709,-5.81779944367604839E-003)
   17.100790000000003        1.2500000000000000     
        (0.46372009051423230,6.10001217581523664E-003)        (0.46428228291096157,6.13797877815561426E-003)
        (0.31084309908148572,5.87091920330527414E-003)   (2.84380306140030588E-008,5.39538768289383856E-010)   (2.84380308658342821E-008,5.39538771272697176E-010)      (-0.31125901623640490,-5.90496941677531254E-003)
   17.150785000000003        1.2500000000000000     
        (0.46781536805103818,6.19343433064140601E-003)        (0.46838296895957082,6.23215449430736604E-003)
        (0.31280399379082230,5.95838911899917566E-003)   (2.86175105169808960E-008,5.47591124412958207E-010)   (2.86175107793561939E-008,5.47591127187063901E-010)      (-0.31322316775658376,-5.99308464339193357E-003)
   17.200779999999998        1.2500000000000000     
        (0.47193466293259562,6.28793636577917262E-003)        (0.47250771120729668,6.32742279801146168E-003)
        (0.31476611210897765,6.04679893605109074E-003)   (2.87971036468742305E-008,5.55730330744237170E-010)   (2.87971039315040750E-008,5.55730333616169173E-010)      (-0.31518855183346123,-6.08214984254216041E-003)
   17.250774999999997        1.2500000000000000     
        (0.47607804346839888,6.38352645419075753E-003)        (0.47665657361614028,6.42379203264465716E-003)
        (0.31672935029256916,6.13615391730503064E-003)   (2.89768008553926705E-008,5.63956880523576627E-010)   (2.89768011480965919E-008,5.63956883807204796E-010)      (-0.31715506858759207,-6.17217039764554349E-003)
   17.300770000000000        1.2500000000000000     
        (0.48024561808653171,6.48021186129767255E-003)        (0.48082967878888389,6.52126952444799252E-003)
        (0.31869367257530884,6.22645842627728239E-003)   (2.91565994033174101E-008,5.72271174171082196E-010)   (2.91565997036345430E-008,5.72271177567042526E-010)      (-0.31912269010578292,-6.26315067359379998E-003)
   17.350764999999999        1.2500000000000000     
        (0.48443739675603553,6.57800097832676994E-003)        (0.48502701379477753,6.61986401374421111E-003)
        (0.32065889742905634,6.31771784947737607E-003)   (2.93364812768495423E-008,5.80673732542407019E-010)   (2.93364815872336320E-008,5.80673735727918436E-010)      (-0.32109121688606940,-6.35509635397710649E-003)
   17.400759999999998        1.2500000000000000     
        (0.48865345918141623,6.67690054206786319E-003)        (0.48924867521325860,6.71958218547310561E-003)
        (0.32262497069466572,6.40993593421645275E-003)   (2.95164421001509817E-008,5.89164888809597895E-010)   (2.95164423962041838E-008,5.89164892427084327E-010)      (-0.32306060062862224,-6.44801107200681459E-003)
   17.450755000000001        1.2500000000000000     
        (0.49289388534677564,6.77691838628667349E-003)        (0.49349473417073297,6.82043216749512494E-003)
        (0.32459178210838724,6.50311739805863563E-003)   (2.96964722917517288E-008,5.97745097543767323E-010)   (2.96964725966730516E-008,5.97745100953603504E-010)      (-0.32503073858743897,-6.54189978288943329E-003)
   17.500750000000000        1.2500000000000000     
        (0.49715876983543356,6.87806310946873899E-003)        (0.49776529822353027,6.92242279310130177E-003)
        (0.32655927414059871,6.59726770340758346E-003)   (2.98765667549967732E-008,6.06414874768931729E-010)   (2.98765670913339226E-008,6.06414878304856602E-010)      (-0.32700157425081267,-6.63676812181269397E-003)
   17.550744999999999        1.2500000000000000     
        (0.50144815282896138,6.98034208890701592E-003)        (0.50206038961309196,7.02556156491325207E-003)
        (0.32852731386162104,6.69239104054222735E-003)   (3.00567123179863426E-008,6.15174611065583286E-010)   (3.00567126614731119E-008,6.15174615037120184E-010)      (-0.32897296125658443,-6.73262034709406522E-003)
   17.600739999999998        1.2500000000000000     
        (0.50576212065065651,7.08376260396804784E-003)        (0.50638011755323742,7.12985599985268854E-003)
        (0.33049582521472121,6.78849145137472819E-003)   (3.02369035150249570E-008,6.24024693277909133E-010)   (3.02369038652791687E-008,6.24024697373469253E-010)      (-0.33094484319083056,-6.82946066757235924E-003)
   17.650735000000001        1.2500000000000000     
        (0.51010071253873868,7.18833288320415431E-003)        (0.51072450003495151,7.23531433816129808E-003)
        (0.33246468808665963,6.88557386041126901E-003)   (3.04171275701872871E-008,6.32965568622108541E-010)   (3.04171279120075851E-008,6.32965572848728088E-010)      (-0.33291707815832516,-6.92729397158143700E-003)
   17.700730000000000        1.2500000000000000     
        (0.51446399682014055,7.29406085230977809E-003)        (0.51509360766192780,7.34194485319531777E-003)
        (0.33443379062639106,6.98364284847146667E-003)   (3.05973750432711047E-008,6.41997683734265682E-010)   (3.05973754133247909E-008,6.41997688089814666E-010)      (-0.33488956295870792,-7.02612512197966794E-003)
   17.750724999999999        1.2500000000000000     
        (0.51885210867728682,7.40095388353362218E-003)        (0.51948759539368106,7.44975516578401907E-003)
        (0.33640310754385427,7.08270239116872823E-003)   (3.07776445389985949E-008,6.51121419033349435E-010)   (3.07776449176180805E-008,6.51121423215975692E-010)      (-0.33686228186263056,-7.12595825953698907E-003)
   17.800719999999998        1.2500000000000000     
        (0.52326504436853816,7.50901905240833507E-003)        (0.52390644132445618,7.55875224748927491E-003)
        (0.33837246388650266,7.18275608008285289E-003)   (3.09579190022512703E-008,6.60337089557760582E-010)   (3.09579193713224116E-008,6.60337093870767150E-010)      (-0.33883504804547593,-7.22679682673732157E-003)
   17.850715000000001        1.2500000000000000     
        (0.52770286594354099,7.61826552516101704E-003)        (0.52835020828377188,7.66894585108700809E-003)
        (0.34034176317181514,7.28380958322953284E-003)   (3.11381893126551948E-008,6.69645262455828760E-010)   (3.11381897114873019E-008,6.69645266924515889E-010)      (-0.34080776283271191,-7.32864700219434863E-003)
   17.900710000000000        1.2500000000000000     
        (0.53216568677014131,7.72869986662980471E-003)        (0.53281901305768653,7.78034232791916316E-003)
        (0.34231093460040918,7.38586587079365520E-003)   (3.13184498713914414E-008,6.79046184256292159E-010)   (3.13184502616083566E-008,6.79046189186327591E-010)      (-0.34278036499235176,-7.43151146910259880E-003)
   17.950704999999999        1.2500000000000000     
        (0.53665356377019358,7.84033062051033014E-003)        (0.53731291672758608,7.89295080264106226E-003)
        (0.34427988982573399,7.48892988094308504E-003)   (3.14986922788963818E-008,6.88540356607759639E-010)   (3.14986927020077354E-008,6.88540361370233922E-010)      (-0.34475276060359783,-7.53539569256561018E-003)
   18.000699999999998        1.2500000000000000     
        (0.54116657776672461,7.95316440254263332E-003)        (0.54183199894880740,8.00677768886335836E-003)
        (0.34624851265228279,7.59300449397380412E-003)   (3.16789060318263549E-008,6.98128017792872556E-010)   (3.16789064639410202E-008,6.98128022703815832E-010)      (-0.34672483629138801,-7.64030226796147838E-003)
   18.050695000000001        1.2500000000000000     
        (0.54570475839204302,8.06721056044920441E-003)        (0.54637627844668801,8.12183292467369942E-003)
        (0.34821667014313207,7.69809530109738863E-003)   (3.18590783339921843E-008,7.07809728659556501E-010)   (3.18590787564590716E-008,7.07809734045682469E-010)      (-0.34869645072982947,-7.74623730793312475E-003)
   18.100690000000000        1.2500000000000000     
        (0.55026819622326606,8.18247559848789795E-003)        (0.55094586258386924,8.23812291065815355E-003)
        (0.35018429794421391,7.80420504982231623E-003)   (3.20392044027439026E-008,7.17585725945683213E-010)   (3.20392048569814274E-008,7.17585731488402225E-010)      (-0.35066755293213397,-7.85320339198487642E-003)
   18.150684999999999        1.2500000000000000     
        (0.55485698030949249,8.29896783577029583E-003)        (0.55554083508521457,8.35565633403645425E-003)
        (0.35215129009174428,7.91133809079187962E-003)   (3.22192738139977986E-008,7.27456436583601021E-010)   (3.22192742802301239E-008,7.27456441987478077E-010)      (-0.35263802705764646,-7.96120515553723831E-003)
   18.200679999999998        1.2500000000000000     
        (0.55947116069800251,8.41669432767095348E-003)        (0.56016124713453186,8.47444038243371986E-003)
        (0.35411755133984768,8.01949763616675512E-003)   (3.23992787098161513E-008,7.37422160469425648E-010)   (3.23992791670947296E-008,7.37422166355932504E-010)      (-0.35460778868040482,-8.07024587106534852E-003)
   18.250675000000001        1.2500000000000000     
        (0.56411077865643156,8.53566359451709243E-003)        (0.56480713566133234,8.59448371312337804E-003)
        (0.35608293711108724,8.12868813258147555E-003)   (3.25792050726880125E-008,7.47483312445577315E-010)   (3.25792055450271741E-008,7.47483318203043478E-010)      (-0.35657668285905164,-8.18033005688378542E-003)
   18.300670000000000        1.2500000000000000     
        (0.56877591424325569,8.65588318965505865E-003)        (0.56947857108481137,8.71579436037263171E-003)
        (0.35804734757583229,8.23891314827075033E-003)   (3.27590430452567383E-008,7.57640257130264577E-010)   (3.27590435277946861E-008,7.57640263074586085E-010)      (-0.35854460369480839,-8.29146167001571996E-003)
   18.350664999999999        1.2500000000000000     
        (0.57346665655349116,8.77735996948824856E-003)        (0.57417566145072740,8.83837898856905391E-003)
        (0.36001072518033861,8.35017532745065995E-003)   (3.29387884304518735E-008,7.67893211546209172E-010)   (3.29387889450877576E-008,7.67893217688767925E-010)      (-0.36051150275703264,-8.40364307373053614E-003)
   18.400659999999998        1.2500000000000000     
        (0.57818309176221327,8.90010290069416163E-003)        (0.57889848740431393,8.96224702680511673E-003)
        (0.36197295422038095,8.46247947079220922E-003)   (3.31184309741700091E-008,7.78242653820908353E-010)   (3.31184315041466327E-008,7.78242660156681298E-010)      (-0.36247726835219585,-8.51687948433374996E-003)
   18.450655000000001        1.2500000000000000     
        (0.58292524636452758,9.02411920887683829E-003)        (0.58364706883095885,9.08740596259744425E-003)
        (0.36393390176342394,8.57582856546481448E-003)   (3.32979576886758639E-008,7.88688875486743312E-010)   (3.32979582108937252E-008,7.88688882327468869E-010)      (-0.36444176038785786,-8.63117404779942601E-003)
   18.500650000000000        1.2500000000000000     
        (0.58769322917423317,9.14941614549897794E-003)        (0.58842152460082997,9.21386320426648836E-003)
        (0.36589350571271212,8.69022553132805554E-003)   (3.34773633648738904E-008,7.99232150985850814E-010)   (3.34773639083641636E-008,7.99232157713320972E-010)      (-0.36640491791907948,-8.74652976714755150E-003)
   18.550644999999999        1.2500000000000000     
        (0.59248702755355276,9.27600194693611185E-003)        (0.59322183062007350,9.34162699856678179E-003)
