   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   16.550845000000002        1.2500000000000000     
        (0.41798186169147916,4.73044963817743393E-003)        (0.42092159725437667,4.89189945019793092E-003)
        (0.24145133003565630,4.42827088091196034E-003) (-1.50411893809894234E-024,-2.84037770423096145E-026)   (1.50411893432936173E-024,2.84037764950134325E-026)      (-0.24348598859102938,-4.58506842550261261E-003)
   16.600840000000002        1.2500000000000000     
        (0.42179822593986815,4.80437511924179661E-003)        (0.42476632315155510,4.96899202011010042E-003)
        (0.24276878812723682,4.49410897768889872E-003) (-1.51246534038534337E-024,-2.88348113907969126E-026)   (1.51246533643612390E-024,2.88348107596789318E-026)      (-0.24481852205512683,-4.65393606605334857E-003)
   16.650835000000001        1.2500000000000000     
        (0.42563779139429120,4.87917040089525141E-003)        (0.42863442818699804,5.04700607866711594E-003)
        (0.24408284611622971,4.56062263256337350E-003) (-1.52079325267957446E-024,-2.92705100874004086E-026)   (1.52079324788875154E-024,2.92705095005310026E-026)      (-0.24614769992860741,-4.72352728429205424E-003)
   16.700830000000000        1.2500000000000000     
        (0.42950062077281964,4.95484269909574407E-003)        (0.43252599417417287,5.12594891842013331E-003)
        (0.24539339026243850,4.62781505207237806E-003) (-1.52910172369167110E-024,-2.97108971627018007E-026)   (1.52910172433548899E-024,2.97108964929626086E-026)      (-0.24747338110725725,-4.79384521721843825E-003)
   16.750825000000003        1.2500000000000000     
        (0.43338677550037091,5.03139785285063729E-003)        (0.43644110443262046,5.20582746793102433E-003)
        (0.24670030912885035,4.69568796690911401E-003) (-1.53739046385469597E-024,-3.01559946144396743E-026)   (1.53739046340871378E-024,3.01559939906695089E-026)      (-0.24879551125047178,-4.86489259796700924E-003)
   16.800820000000002        1.2500000000000000     
        (0.43729634826347158,5.10884248037701914E-003)        (0.44037980442864649,5.28664905544492993E-003)
        (0.24800350255296663,4.76424380523414980E-003) (-1.54565862629327123E-024,-3.06058262382267701E-026)   (1.54565862674573866E-024,3.06058255934311722E-026)      (-0.25011394069798010,-4.93667247268798296E-003)
   16.850815000000001        1.2500000000000000     
        (0.44122940068255567,5.18718283876686871E-003)        (0.44434218423435162,5.36842033034070840E-003)
        (0.24930286004320307,4.83348459143319222E-003) (-1.55390550093174944E-024,-3.10604115924425612E-026)   (1.55390549757936721E-024,3.10604108619230160E-026)      (-0.25142856826650473,-5.00918718121374194E-003)
   16.900810000000000        1.2500000000000000     
        (0.44518602813502728,5.26642557631708426E-003)        (0.44832829764761617,5.45114868126701183E-003)
        (0.25059828139285062,4.90341267556397911E-003) (-1.56213046898817269E-024,-3.15197741501841154E-026)   (1.56213047148562174E-024,3.15197733949817430E-026)      (-0.25273928246172461,-5.08243968205918453E-003)
   16.950805000000003        1.2500000000000000     
        (0.44916624098769381,5.34657670600579334E-003)        (0.45233823803004863,5.53484117024140906E-003)
        (0.25188961784669373,4.97402963444049107E-003) (-1.57033289455312287E-024,-3.19839351019153870E-026)   (1.57033288815256990E-024,3.19839343237411688E-026)      (-0.25404597438423165,-5.15643256489843951E-003)
   17.000800000000002        1.2500000000000000     
        (0.45317017156939088,5.42764328313668967E-003)        (0.45637206159129040,5.61950491941991519E-003)
        (0.25317682266543362,5.04533810786580300E-003) (-1.57851212758112487E-024,-3.24529157587365801E-026)   (1.57851213000994985E-024,3.24529148970356880E-026)      (-0.25534853678212183,-5.23116836145116806E-003)
   17.050795000000001        1.2500000000000000     
        (0.45719785616547914,5.50963137621921645E-003)        (0.46042983474529720,5.70514707995257216E-003)
        (0.25445972155314051,5.11733962002082227E-003) (-1.58666740566927150E-024,-3.29267367307964619E-026)   (1.58666740073952113E-024,3.29267358422740775E-026)      (-0.25664684129708820,-5.30664959710933429E-003)
   17.100790000000003        1.2500000000000000     
        (0.46124935079489271,5.59254744872233426E-003)        (0.46451164504454856,5.79177445022873317E-003)
        (0.25573821144827324,5.19003599631712512E-003) (-1.59479814366042237E-024,-3.34054169689362751E-026)   (1.59479813996771872E-024,3.34054161870539405E-026)      (-0.25794079377254930,-5.38287837540722593E-003)
   17.150785000000003        1.2500000000000000     
        (0.46532476680444507,5.67639830185752252E-003)        (0.46861755072991107,5.87939459749509553E-003)
        (0.25701222462403395,5.26342938896675987E-003) (-1.60290364844874191E-024,-3.38889792188898944E-026)   (1.60290364609249930E-024,3.38889782830159401E-026)      (-0.25923028021192585,-5.45985744685771515E-003)
   17.200779999999998        1.2500000000000000     
        (0.46942415408300642,5.76118978241468328E-003)        (0.47274762693852523,5.96801442541032394E-003)
        (0.25828161880842421,5.33752086456156134E-003) (-1.61098310878754662E-024,-3.43774416574439240E-026)   (1.61098311364125940E-024,3.43774406953630407E-026)      (-0.26051517155508069,-5.53758885843308023E-003)
   17.250774999999997        1.2500000000000000     
        (0.47354758324829466,5.84692879639824806E-003)        (0.47690192284944155,6.05764157880205652E-003)
        (0.25954627808654340,5.41231248403531862E-003) (-1.61903598539559291E-024,-3.48708266703877638E-026)   (1.61903599098751100E-024,3.48708258091783638E-026)      (-0.26179536334977077,-5.61607528178792188E-003)
   17.300770000000000        1.2500000000000000     
        (0.47769511339879228,5.93362192085854917E-003)        (0.48108059061334146,6.14828267310695530E-003)
        (0.26080609723804488,5.48780592415343358E-003) (-1.62706184994361741E-024,-3.53691502103483209E-026)   (1.62706185533436452E-024,3.53691493211411307E-026)      (-0.26307078541024509,-5.69531830080569762E-003)
   17.350764999999999        1.2500000000000000     
        (0.48186684569877142,6.02127547591350693E-003)        (0.48528358526383064,6.23994575983497380E-003)
        (0.26206097559696612,5.56400246629739671E-003) (-1.63505952204954487E-024,-3.58724366828326745E-026)   (1.63505952606728391E-024,3.58724356379667692E-026)      (-0.26434125028445182,-5.77532087799452042E-003)
   17.400759999999998        1.2500000000000000     
        (0.48606281844616511,6.10989609643152257E-003)        (0.48951103384214445,6.33263683751657865E-003)
        (0.26331078558927634,5.64090372278181016E-003) (-1.64302844179037615E-024,-3.63806970411121606E-026)   (1.64302844017105059E-024,3.63806960918287603E-026)      (-0.26560667198961152,-5.85608382428902310E-003)
   17.450755000000001        1.2500000000000000     
        (0.49028310696747390,6.19948981595115807E-003)        (0.49376299582404320,6.42636336292390017E-003)
        (0.26455540856724680,5.71851055010429588E-003) (-1.65096808211895482E-024,-3.68939510672483858E-026)   (1.65096808115375292E-024,3.68939499647388033E-026)      (-0.26686693600233730,-5.93760927495601450E-003)
   17.500750000000000        1.2500000000000000     
        (0.49452777660397651,6.29006372779979638E-003)        (0.49803958171888230,6.52113351304690458E-003)
        (0.26579473585965718,5.79682478920880758E-003) (-1.65887787509980074E-024,-3.74122225022056112E-026)   (1.65887788166628374E-024,3.74122213697592640E-026)      (-0.26812197159210632,-6.01990006036102858E-003)
   17.550744999999999        1.2500000000000000     
        (0.49879694904603017,6.38162428250225924E-003)        (0.50234081836680966,6.61695407567590519E-003)
        (0.26702869184687811,5.87584757741563442E-003) (-1.66675688197866967E-024,-3.79355261310634811E-026)   (1.66675689046331516E-024,3.79355250928185018E-026)      (-0.26937161137515775,-6.10295753432525852E-003)
   17.600739999999998        1.2500000000000000     
        (0.50309060292140984,6.47417726225356371E-003)        (0.50666681098955935,6.71383193336670247E-003)
        (0.26825707754082712,5.95557928330838534E-003) (-1.67460466550119005E-024,-3.84638771465059990E-026)   (1.67460467471043561E-024,3.84638760779722382E-026)      (-0.27061579029715532,-6.18678301569111546E-003)
   17.650735000000001        1.2500000000000000     
        (0.50740889178311843,6.56773058752752568E-003)        (0.51101759403859359,6.81177467186343776E-003)
        (0.26947987664120920,6.03602234409811658E-003) (-1.68242025923181315E-024,-3.89972941467902844E-026)   (1.68242026096123313E-024,3.89972930415616766E-026)      (-0.27185433790772162,-6.27137850488700566E-003)
   17.700730000000000        1.2500000000000000     
        (0.51175185213111285,6.66229013436148588E-003)        (0.51539322174489821,6.91078995328194869E-003)
        (0.27069692243813154,6.11717703812903087E-003) (-1.69020294162613131E-024,-3.95357961473462994E-026)   (1.69020295387722307E-024,3.95357950117832908E-026)      (-0.27308714738369372,-6.35674590469570248E-003)
   17.750724999999999        1.2500000000000000     
        (0.51611955381282870,6.75786180786485009E-003)        (0.51979386795573712,7.01088474707954861E-003)
        (0.27190810353728645,6.19904362548995107E-003) (-1.69795257940571856E-024,-4.00793974008360106E-026)   (1.69795259096653285E-024,4.00793961032465226E-026)      (-0.27431417833268029,-6.44288641848368964E-003)
   17.800719999999998        1.2500000000000000     
        (0.52051206307357589,6.85445295948902255E-003)        (0.52421949566012949,7.11206538278145832E-003)
        (0.27311331438969394,6.28162370035244711E-003) (-1.70566796561083447E-024,-4.06281077047921122E-026)   (1.70566797123975529E-024,4.06281063705662593E-026)      (-0.27553524231762133,-6.52980049136956536E-003)
   17.850715000000001        1.2500000000000000     
        (0.52492945656555823,6.95206958573888530E-003)        (0.52867018699408930,7.21434104528657048E-003)
        (0.27431243946011891,6.36491742540438565E-003) (-1.71334833160541441E-024,-4.11819537831903971E-026)   (1.71334834481026078E-024,4.11819524081970915E-026)      (-0.27675020894574820,-6.61749128137807847E-003)
   17.900710000000000        1.2500000000000000     
        (0.52937180625571756,7.05071912404321884E-003)        (0.53314605014698202,7.31771743543493426E-003)
        (0.27550536791901276,6.44892630137379290E-003) (-1.72099329305624400E-024,-4.17409408185391898E-026)   (1.72099329905735315E-024,4.17409395352358210E-026)      (-0.27795901493183467,-6.70595845399761265E-003)
   17.950704999999999        1.2500000000000000     
        (0.53383917635282629,7.15040696802987825E-003)        (0.53764715245915573,7.42220308196125944E-003)
        (0.27669199551767720,6.53364970957351007E-003) (-1.72860210649834984E-024,-4.23050912278364901E-026)   (1.72860212103115768E-024,4.23050897786171045E-026)      (-0.27916154471163551,-6.79520440041424430E-003)
   18.000699999999998        1.2500000000000000     
        (0.53833165732213273,7.25114064932094911E-003)        (0.54217357441717406,7.52780388858145973E-003)
        (0.27787219674848695,6.61908903066204569E-003) (-1.73617411823020047E-024,-4.28744096529192121E-026)   (1.73617413508568193E-024,4.28744081657056565E-026)      (-0.28035767587146559,-6.88522866389380903E-003)
   18.050695000000001        1.2500000000000000     
        (0.54284931285160032,7.35292634521599129E-003)        (0.54672534066374456,7.63452911158415699E-003)
        (0.27904586877162196,6.70524427487931025E-003) (-1.74370839695034988E-024,-4.34489221088934772E-026)   (1.74370840629842757E-024,4.34489207085523176E-026)      (-0.28154725034303180,-6.97603421267792637E-003)
   18.100690000000000        1.2500000000000000     
        (0.54739217201193024,7.45577095564441562E-003)        (0.55130255350706714,7.74238471332129238E-003)
        (0.28021285789221895,6.79211604994511831E-003) (-1.75120449233223836E-024,-4.40286331773565794E-026)   (1.75120450904835871E-024,4.40286317340705991E-026)      (-0.28273021017105882,-7.06762056646708520E-003)
   18.150684999999999        1.2500000000000000     
        (0.55196036496607337,7.55968078983935889E-003)        (0.55590529925305987,7.85137869823413805E-003)
        (0.28137308702284164,6.87970421827477103E-003) (-1.75866172319009957E-024,-4.46135600901995941E-026)   (1.75866173989418470E-024,4.46135584744120850E-026)      (-0.28390642760631785,-7.15998913647570255E-003)
   18.200679999999998        1.2500000000000000     
        (0.55655389770045494,7.66466213313197857E-003)        (0.56053364660502303,7.96151774240566427E-003)
        (0.28252642536489869,6.96800864830603509E-003) (-1.76607936915544047E-024,-4.52037109465542620E-026)   (1.76607937968850829E-024,4.52037094130892453E-026)      (-0.28507579070723604,-7.25314000536984253E-003)
   18.250675000000001        1.2500000000000000     
        (0.56117286652611731,7.77072274315718584E-003)        (0.56518761623430613,8.07281007909941076E-003)
        (0.28367274196681802,7.05703049457090826E-003) (-1.77345653856614233E-024,-4.57991028014882996E-026)   (1.77345655256770350E-024,4.57991010947314465E-026)      (-0.28623814702635181,-7.34707458305955234E-003)
   18.300670000000000        1.2500000000000000     
        (0.56581738549760718,7.87786766033721914E-003)        (0.56986728972375411,8.18526308329993457E-003)
        (0.28481197700822852,7.14676809851518772E-003) (-1.78079250385389699E-024,-4.63997477681375661E-026)   (1.78079251388702597E-024,4.63997460160745090E-026)      (-0.28739337710959217,-7.44179346910694289E-003)
