   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.15195390696671260,2.30894308025947383E-002)   (9.51321439419047008E-009,1.54956757002707195E-009)   (9.51320819504834208E-009,1.54956753965548616E-009)      (-0.15354429896433086,-2.47750831862843038E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690356596838881,4.97336756372265751E-002)         (1.4760395044748771,5.23799606561244427E-002)
        (0.14939161794479003,2.31170169246003761E-002)   (9.35524609565392599E-009,1.55303608189304373E-009)   (9.35523975152703452E-009,1.55303605084258047E-009)      (-0.15096766535960873,-2.48218630512526406E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822792456782927,5.03799331387610391E-002)         (1.4893402565293521,5.30689349190186718E-002)
        (0.14679071326044926,2.31394535728411989E-002)   (9.19486888025106305E-009,1.55619785293438145E-009)   (9.19486230353105675E-009,1.55619782033288195E-009)      (-0.14835188536867075,-2.48634821517656757E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956028355931077,5.10325643610006208E-002)         (1.5027211393397508,5.37647418758016790E-002)
        (0.14415140767645718,2.31566471886067715E-002)   (9.03209796390078843E-009,1.55904661510257952E-009)   (9.03209114877539337E-009,1.55904658074082314E-009)      (-0.14569721421356591,-2.48998386199463621E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090059564108300,5.16916273169642226E-002)         (1.5161821356806933,5.44674429610824337E-002)
        (0.14147448285042441,2.31685086254013184E-002)   (8.86693071513700519E-009,1.56157637604486041E-009)   (8.86693108537254548E-009,1.56157637349936014E-009)      (-0.14300406703819080,-2.49308466950043522E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224901969207310,5.23571750380761036E-002)         (1.5297239121585402,5.51770948517282950E-002)
        (0.13875894316250795,2.31749507515584367E-002)   (8.69940593404665577E-009,1.56378257275224582E-009)   (8.69940631272789044E-009,1.56378257013797727E-009)      (-0.14027216784878876,-2.49564032457633457E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360551894282917,5.30292649707001032E-002)         (1.5433465410316334,5.58937501973142611E-002)
        (0.13600558080817327,2.31758838326352815E-002)   (8.52951977919206497E-009,1.56565862890139108E-009)   (8.52952017403622187E-009,1.56565862619377768E-009)      (-0.13750193281163620,-2.49764137870559649E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497011301233079,5.37079509479244516E-002)         (1.5570502410424791,5.66174681130095156E-002)
        (0.13321455077733696,2.31712152052580313E-002)   (8.35728648033888497E-009,1.56719886180480161E-009)   (8.35728690229665419E-009,1.56719885905806712E-009)      (-0.13469357370332372,-2.49907830165642456E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634282717832553,5.43932883124658637E-002)         (1.5708352304146285,5.73483067761033985E-002)
        (0.13038613452859826,2.31608566313845736E-002)   (8.18271656577057990E-009,1.56839753963620212E-009)   (8.18271700023790906E-009,1.56839753682867482E-009)      (-0.13184725503632597,-2.49994165728843580E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772369041041119,5.50853391061555397E-002)         (1.5847017996740795,5.80863217437043930E-002)
        (0.12752052743700978,2.31447213997225225E-002)   (8.00582889458868774E-009,1.56924876381809571E-009)   (8.00582935773790907E-009,1.56924876093765905E-009)      (-0.12896330729460956,-2.50022178260237427E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911272817266893,5.57841563117234679E-002)         (1.5986502356447514,5.88315748643566255E-002)
        (0.12461797905589539,2.31227190001388021E-002)   (7.82663217926633224E-009,1.56974704274296951E-009)   (7.82663264989283452E-009,1.56974703974887182E-009)      (-0.12604185255567993,-2.49990959713228822E-002)
   17.250774999999997        1.2500000000000000     
         (1.6050996159167146,5.64898025907942594E-002)         (1.6126806772754352,5.95841233537686490E-002)
        (0.12167869082867978,2.30947642037594436E-002)   (7.64514094881202742E-009,1.56988653916288736E-009)   (7.64514145023975290E-009,1.56988653607857509E-009)      (-0.12308316272434698,-2.49899533153570344E-002)
   17.300770000000000        1.2500000000000000     
         (1.6191541587129936,5.72023325102597804E-002)         (1.6267934764374772,6.03440254240809812E-002)
        (0.11870296864666918,2.30607670362154744E-002)   (7.46137606331604585E-009,1.56966162215200871E-009)   (7.46137657515331987E-009,1.56966161909395735E-009)      (-0.12008752088246623,-2.49746983133636302E-002)
   17.350764999999999        1.2500000000000000     
         (1.6332911834805717,5.79218081434343113E-002)         (1.6409887912818988,6.11113441740623042E-002)
        (0.11569103157523142,2.30206418442423580E-002)   (7.27534703967585000E-009,1.56906653217104625E-009)   (7.27534755844431439E-009,1.56906652900045324E-009)      (-0.11705515871771449,-2.49532348907352056E-002)
   17.400759999999998        1.2500000000000000     
         (1.6475109208493703,5.86482870783883378E-002)         (1.6552669204604553,6.18861377218162742E-002)
        (0.11264313004641052,2.29743013747268875E-002)   (7.08707161343890450E-009,1.56809570683078581E-009)   (7.08707215596130857E-009,1.56809570356167476E-009)      (-0.11398633693431973,-2.49254722839170363E-002)
   17.450755000000001        1.2500000000000000     
         (1.6618136076201875,5.93818322223155365E-002)         (1.6696280580954792,6.26684670164183721E-002)
        (0.10955957154890163,2.29216609027480846E-002)   (6.89656257182775450E-009,1.56674356376253095E-009)   (6.89656315474291072E-009,1.56674356048759365E-009)      (-0.11088126929592315,-2.48913176467892953E-002)
   17.500750000000000        1.2500000000000000     
         (1.6761995578655995,6.01225004727366716E-002)         (1.6840725246109649,6.34583931824120595E-002)
        (0.10644065242290002,2.28626346943399672E-002)   (6.70384621437697207E-009,1.56500449952389951E-009)   (6.70384682486877647E-009,1.56500449613035114E-009)      (-0.10774035459778573,-2.48506786657443461E-002)
   17.550744999999999        1.2500000000000000     
         (1.6906689462518347,6.08703572252939223E-002)         (1.6986004723177330,6.42559783185005229E-002)
        (0.10328661088901031,2.27971398523189629E-002)   (6.50893343134112236E-009,1.56287290578552712E-009)   (6.50893406544909785E-009,1.56287290235128043E-009)      (-0.10456380256629080,-2.48034628992282180E-002)
   17.600739999999998        1.2500000000000000     
         (1.7052219987761019,6.16254609040248272E-002)         (1.7132122127407532,6.50612855353469577E-002)
        (0.10009778281427704,2.27250894265914709E-002)   (6.31184232022670000E-009,1.56034346059716124E-009)   (6.31184295443153917E-009,1.56034345712614079E-009)      (-0.10135191539679077,-2.47495832482733658E-002)
   17.650735000000001        1.2500000000000000     
         (1.7198589916741238,6.23878783249950802E-002)         (1.7279079273166100,6.58743774096361007E-002)
   (9.68744754533961416E-002,2.26464048793512292E-002)   (6.11259043325575677E-009,1.55741060606474979E-009)   (6.11259111068116097E-009,1.55741060248637825E-009) (-9.81049583694403593E-002,-2.46889477386172639E-002)
   17.700730000000000        1.2500000000000000     
         (1.7345802736104476,6.31576670852789929E-002)         (1.7426879594201190,6.66953156019016447E-002)
   (9.36169580886203612E-002,2.25609984763320698E-002)   (5.91120094301635264E-009,1.55406891211584890E-009)   (5.91120165126481595E-009,1.55406890843138855E-009) (-9.48233279541482732E-002,-2.46214662050978361E-002)
   17.750724999999999        1.2500000000000000     
         (1.7493859472341677,6.39348917522898630E-002)         (1.7575524464116015,6.75241629078081607E-002)
   (9.03256164184328414E-002,2.24687917069946903E-002)   (5.70768980190314831E-009,1.55031279727501049E-009)   (5.70769055616471854E-009,1.55031279353235095E-009) (-9.15073167306014040E-002,-2.45470479019740534E-002)
   17.800719999999998        1.2500000000000000     
         (1.7642763607951386,6.47196172127022101E-002)         (1.7725016842465366,6.83609826722329644E-002)
   (8.70007714240162572E-002,2.23697043388548546E-002)   (5.50208243339449897E-009,1.54613712805614255E-009)   (5.50208320789429110E-009,1.54613712430388668E-009) (-8.81572914194485024E-002,-2.44656084415996837E-002)
   17.850715000000001        1.2500000000000000     
         (1.7792516699173986,6.55119090919572128E-002)         (1.7875359295076596,6.92058428867975001E-002)
   (8.36427542299639643E-002,2.22636569659158366E-002)   (5.29439722667673458E-009,1.54153657902742885E-009)   (5.29439803098740214E-009,1.54153657515033013E-009) (-8.47735339612038646E-002,-2.43770590171142297E-002)
   17.900710000000000        1.2500000000000000     
         (1.7943121697063418,6.63118270160732992E-002)         (1.8026553562092449,7.00588011870902222E-002)
   (8.02518547301198787E-002,2.21505643842430447E-002)   (5.08464501134128879E-009,1.53650559241020113E-009)   (5.08464583367053999E-009,1.53650558842214668E-009) (-8.13563322179250148E-002,-2.42813104628756375E-002)
   17.950704999999999        1.2500000000000000     
         (1.8094581259858773,6.71194394869222277E-002)         (1.8178603131358910,7.09199294046705536E-002)
   (7.68285128459516298E-002,2.20303571168530311E-002)   (4.87286277626659024E-009,1.53103948668197086E-009)   (4.87286363628906899E-009,1.53103948268722596E-009) (-7.79061792694945021E-002,-2.41782839078088334E-002)
   18.000699999999998        1.2500000000000000     
         (1.8246897606860661,6.79348119788945187E-002)         (1.8331508861671089,7.17892881195580090E-002)
   (7.33730797241225891E-002,2.19029535112199303E-002)   (4.65906309575026778E-009,1.52513265467455470E-009)   (4.65906399112725488E-009,1.52513265064422574E-009) (-7.44233471925196399E-002,-2.40678883144242600E-002)
   18.050695000000001        1.2500000000000000     
         (1.8400072957382418,6.87580093642532475E-002)         (1.8485274598515562,7.26669473554664297E-002)
   (6.98858398502361505E-002,2.17682760354438211E-002)   (4.44327179002967305E-009,1.51878015275773729E-009)   (4.44327271205990015E-009,1.51878014854806812E-009) (-7.09082175022904687E-002,-2.39500420038674389E-002)
   18.100690000000000        1.2500000000000000     
         (1.8554110246572424,6.95890993888999554E-002)         (1.8639902214232749,7.35529701454733509E-002)
   (6.63673239077944704E-002,2.16262540998888655E-002)   (4.22551307705861180E-009,1.51197712537417980E-009)   (4.22551405158693843E-009,1.51197712124159042E-009) (-6.73612471614945113E-002,-2.38246654068392551E-002)
   18.150684999999999        1.2500000000000000     
         (1.8709011353283949,7.04281455332590178E-002)         (1.8795393940485594,7.44474219576159446E-002)
   (6.28177584133880612E-002,2.14768089935727206E-002)   (4.00580573500363129E-009,1.50471815885051262E-009)   (4.00580675240429231E-009,1.50471815459789231E-009) (-6.37826886994682096E-002,-2.36916706125455193E-002)
   18.200679999999998        1.2500000000000000     
         (1.8864778904340769,7.12752187011542609E-002)         (1.8951752473784551,7.53503723275111836E-002)
   (5.92376548170356343E-002,2.13198700994764630E-002)   (3.78418024255220115E-009,1.49699853391065244E-009)   (3.78418128124007151E-009,1.49699852963020639E-009) (-6.01730269277053198E-002,-2.35509793915410146E-002)
   18.250675000000001        1.2500000000000000     
         (1.9021415756891635,7.21303846208667804E-002)         (1.9108979667606141,7.62618845409797769E-002)
   (5.56273545293556257E-002,2.11553645563318654E-002)   (3.56065430247099180E-009,1.48881337257667264E-009)   (3.56065541043695982E-009,1.48881336815910734E-009) (-5.65326443164812648E-002,-2.34025134894801680E-002)
   18.300670000000000        1.2500000000000000     
         (1.9178923843689550,7.29937106057489543E-002)         (1.9267077982932010,7.71820304989332545E-002)
   (5.19872621791170123E-002,2.09832236915989852E-002)   (3.33525834494450516E-009,1.48015799732617048E-009)   (3.33525948297277140E-009,1.48015799287469595E-009) (-5.28619843464332440E-002,-2.32461937665701460E-002)
   18.350664999999999        1.2500000000000000     
         (1.9337304990315343,7.38652683966744827E-002)         (1.9426050297937560,7.81108746732356862E-002)
   (4.83179181333401528E-002,2.08033773900899964E-002)   (3.10801667528266908E-009,1.47102749649072499E-009)   (3.10801787526050888E-009,1.47102749205640928E-009) (-4.91614107082601545E-002,-2.30819426911179418E-002)
   18.400659999999998        1.2500000000000000     
         (1.9496563406452416,7.47451211803061566E-002)         (1.9585899076078217,7.90484847100140914E-002)
   (4.46195397045686670E-002,2.06157532787474493E-002)   (2.87895089488903065E-009,1.46141710305094217E-009)   (2.87895212602558415E-009,1.46141709846572783E-009) (-4.54313439795821505E-002,-2.29096805532328709E-002)
   18.450655000000001        1.2500000000000000     
         (1.9656700053041092,7.56333418638635430E-002)         (1.9746626532408695,7.99949306213991185E-002)
   (4.08927497598857506E-002,2.04202898346143094E-002)   (2.64809435876706340E-009,1.45132249427555394E-009)   (2.64809562533925969E-009,1.45132248983432383E-009) (-4.16722653954056388E-002,-2.27293386620558528E-002)
