   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.11891804678886142,2.14494241196473492E-002)   (6.44856688495179840E-009,1.26635121021696502E-009)   (6.44856187018382369E-009,1.26635121187361009E-009)      (-0.12056433288636753,-2.34170479324910426E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090200979044182,5.12305482707581250E-002)         (1.5172420378616371,5.42841135670961913E-002)
        (0.11611495769523773,2.14370956149022504E-002)   (6.29958417515830703E-009,1.26742429144134964E-009)   (6.29958432107187520E-009,1.26742428916028660E-009)      (-0.11774207218605912,-2.34259368819632781E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225135406655217,5.18956698586291315E-002)         (1.5308018274162936,5.49971187091860478E-002)
        (0.11327603487893415,2.14192232587294140E-002)   (6.14870871248531606E-009,1.26821218312790480E-009)   (6.14870885629785292E-009,1.26821218076303534E-009)      (-0.11488316469303299,-2.34292249765162171E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360878663094737,5.25674684008664156E-002)         (1.5444426522978196,5.57172924759209154E-002)
        (0.11040150970297942,2.13957107669312356E-002)   (5.99591368701938735E-009,1.26870910241971068E-009)   (5.99591384311564482E-009,1.26870909993836592E-009)      (-0.11198806829778914,-2.34268178396917527E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497432728034424,5.32459999095327985E-002)         (1.5581647170045085,5.64446965210928728E-002)
        (0.10749158123554953,2.13664689501828174E-002)   (5.84121473707236954E-009,1.26891033317255150E-009)   (5.84121490705256490E-009,1.26891033063584250E-009)      (-0.10905705242808289,-2.34186231693772270E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634800131260194,5.39313215170762333E-002)         (1.5719682519893963,5.71793914440243897E-002)
        (0.10454659630087071,2.13314135668106301E-002)   (5.68462284506647049E-009,1.26881110282659074E-009)   (5.68462301556158496E-009,1.26881110024249567E-009)      (-0.10609031720497220,-2.34045496227428471E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772983724574090,5.46234986462994648E-002)         (1.5858535352255734,5.79214349793010785E-002)
        (0.10156678423717054,2.12904631666619021E-002)   (5.52615770852332359E-009,1.26840652669768263E-009)   (5.52615790100942590E-009,1.26840652400748635E-009)      (-0.10308826213405155,-2.33845042022641572E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911986071488355,5.53225855045387863E-002)         (1.5998208660647335,5.86708914866840223E-002)
   (9.85524529086853895E-002,2.12435302715452481E-002)   (5.36582837843482134E-009,1.26769203363153190E-009)   (5.36582856924595240E-009,1.26769203093236194E-009)      (-0.10005103940048224,-2.33583990036388793E-002)
   17.250774999999997        1.2500000000000000     
         (1.6051809324968644,5.60286479914004279E-002)         (1.6138703637004574,5.94278206289665031E-002)
   (9.55038485128545944E-002,2.11905350881254305E-002)   (5.20365108625528514E-009,1.26666280715527516E-009)   (5.20365129292055438E-009,1.26666280435486306E-009) (-9.69789904178787604E-002,-2.33261399046994465E-002)
   17.300770000000000        1.2500000000000000     
         (1.6192455870602802,5.67417423966898177E-002)         (1.6280024018152093,6.01922825977816989E-002)
   (9.24213312084684602E-002,2.11313915904508993E-002)   (5.03964553457021322E-009,1.26531419171907787E-009)   (5.03964574260253573E-009,1.26531418881953706E-009) (-9.38724305489492122E-002,-2.32876391945924036E-002)
   17.350764999999999        1.2500000000000000     
         (1.6333928490238590,5.74619331710162912E-002)         (1.6422171198651596,6.09643432386950471E-002)
   (8.93051721467367082E-002,2.10660194616221416E-002)   (4.87382317649152142E-009,1.26364141677356042E-009)   (4.87382338352790690E-009,1.26364141384690174E-009) (-9.07316564379732488E-002,-2.32428040592576809E-002)
   17.400759999999998        1.2500000000000000     
         (1.6476229500805732,5.81892799110509881E-002)         (1.6565148220995285,6.17440628316706791E-002)
   (8.61556643295053742E-002,2.09943358028232344E-002)   (4.70620135810833513E-009,1.26163989319885376E-009)   (4.70620157498515400E-009,1.26163989015386854E-009) (-8.75569707679221820E-002,-2.31915476155822413E-002)
   17.450755000000001        1.2500000000000000     
         (1.6619361252639686,5.89238480794359101E-002)         (1.6708957069754087,6.25315042782115527E-002)
   (8.29731804386909938E-002,2.09162610799802674E-002)   (4.53679387875744767E-009,1.25930504757352806E-009)   (4.53679413107635264E-009,1.25930504439643342E-009) (-8.43486374888699764E-002,-2.31337811838484113E-002)
   17.500750000000000        1.2500000000000000     
         (1.6763326881392362,5.96656960842619974E-002)         (1.6853600816193850,6.33267313544170207E-002)
   (7.97580513656939161E-002,2.08317146174449609E-002)   (4.36562685935400340E-009,1.25663225183028509E-009)   (4.36562712394371420E-009,1.25663224862097507E-009) (-8.11071146078544969E-002,-2.30694161229792784E-002)
   17.550744999999999        1.2500000000000000     
         (1.6908128106244309,6.04148923210938438E-002)         (1.6999081029073715,6.41298080503599349E-002)
   (7.65105772262267697E-002,2.07406191149528615E-002)   (4.19271143788433493E-009,1.25361691275624309E-009)   (4.19271171708529790E-009,1.25361690946742674E-009) (-7.78326528490355246E-002,-2.29983643793056462E-002)
   17.600739999999998        1.2500000000000000     
         (1.7053767110060145,6.11714962362620573E-002)         (1.7145400862985936,6.49407997591958525E-002)
   (7.32311321500869888E-002,2.06428920210484229E-002)   (4.01806564101556477E-009,1.25025466392264099E-009)   (4.01806590406421163E-009,1.25025466048671594E-009) (-7.45256071908699663E-002,-2.29205429712202764E-002)
   17.650735000000001        1.2500000000000000     
         (1.7200246796120049,6.19355774480660690E-002)         (1.7292562145521846,6.57597710158604049E-002)
   (6.99200867376586765E-002,2.05384612969390055E-002)   (3.84170755777342237E-009,1.24654096313409703E-009)   (3.84170785694375783E-009,1.24654095967784505E-009) (-7.11862897474192097E-002,-2.28358644196290511E-002)
   17.700730000000000        1.2500000000000000     
         (1.7347570479836587,6.27071950817152945E-002)         (1.7440568138977330,6.65867857459869900E-002)
   (6.65777550931944684E-002,2.04272439980252886E-002)   (3.66366036270253523E-009,1.24247138139176643E-009)   (3.66366067959983305E-009,1.24247137781210986E-009) (-6.78151579042521602E-002,-2.27442430151347692E-002)
   17.750724999999999        1.2500000000000000     
         (1.7495739288098888,6.34864160462313420E-002)         (1.7589420311548984,6.74219089688518208E-002)
   (6.32045724741119308E-002,2.03091679846747163E-002)   (3.48393935749173972E-009,1.23804133423858629E-009)   (3.48393970394830075E-009,1.23804133055734678E-009) (-6.44125448628769526E-002,-2.26455923449737327E-002)
   17.800719999999998        1.2500000000000000     
         (1.7644756577968335,6.42733071033400744E-002)         (1.7739121578259647,6.82652057342592045E-002)
   (5.98009145886048421E-002,2.01841588442018723E-002)   (3.30256996978099584E-009,1.23324667429274882E-009)   (3.30257031757788352E-009,1.23324667054909625E-009) (-6.09788782623829628E-002,-2.25398331621000023E-002)
   17.850715000000001        1.2500000000000000     
         (1.7794624006826449,6.50679356612783588E-002)         (1.7889674543112593,6.91167461501588920E-002)
   (5.63671483096704756E-002,2.00521431837969201E-002)   (3.11957059251456346E-009,1.22808307600368453E-009)   (3.11957095641736119E-009,1.22808307207461074E-009) (-5.75144803163651908E-002,-2.24268813655627564E-002)
   17.900710000000000        1.2500000000000000     
         (1.7945344458632202,6.58703631986068683E-002)         (1.8041080882860820,6.99765896813497601E-002)
   (5.29036334446285547E-002,1.99130415429319557E-002)   (2.93495216403275011E-009,1.22254600764308604E-009)   (2.93495253389837193E-009,1.22254600357761369E-009) (-5.40196937268954680E-002,-2.23066529201702869E-002)
   17.950704999999999        1.2500000000000000     
         (1.8096920476204825,6.66806597927636913E-002)         (1.8193344151980899,7.08448103633681214E-002)
   (4.94108476594862095E-002,1.97667909509944457E-002)   (2.74875004218862583E-009,1.21663170483468879E-009)   (2.74875043323391771E-009,1.21663170070706374E-009) (-5.04950589244885853E-002,-2.21790736972303053E-002)
   18.000699999999998        1.2500000000000000     
         (1.8249354496093926,6.74988931756223265E-002)         (1.8346465071850278,7.17214704378578843E-002)
   (4.58892028031341603E-002,1.96133165911175598E-002)   (2.56097754257265266E-009,1.21033562480338747E-009)   (2.56097795364168679E-009,1.21033562060015832E-009) (-4.69409011447197294E-002,-2.20440581536821070E-002)
   18.050695000000001        1.2500000000000000     
         (1.8402648525507170,6.83251292546233346E-002)         (1.8500447495892178,7.26066418535700475E-002)
   (4.23390150312494551E-002,1.94525465632865609E-002)   (2.37166019880027349E-009,1.20365378521242503E-009)   (2.37166061322442043E-009,1.20365378076970496E-009) (-4.33576571303442918E-002,-2.19015297579721949E-002)
   18.100690000000000        1.2500000000000000     
         (1.8556805553715094,6.91594378847571467E-002)         (1.8655293334658143,7.35003891483171495E-002)
   (3.87608784015725308E-002,1.92844175607342939E-002)   (2.18082038107070668E-009,1.19658231669006306E-009)   (2.18082083726617422E-009,1.19658231227503885E-009) (-3.97458294603460424E-002,-2.17514149363870340E-002)
   18.150684999999999        1.2500000000000000     
         (1.8711827395046292,7.00018840102670514E-002)         (1.8811004820387651,7.44027800284616236E-002)
   (3.51550676431867104E-002,1.91088575420040666E-002)   (1.98847713476520964E-009,1.18911681351398730E-009)   (1.98847761598083351E-009,1.18911680894102165E-009) (-3.61057174406558476E-002,-2.15936307313966749E-002)
   18.200679999999998        1.2500000000000000     
         (1.8867716699799124,7.08525402681622479E-002)         (1.8967584625000260,7.53138855757215370E-002)
   (3.15221462124757740E-002,1.89258030610644466E-002)   (1.79465963181653421E-009,1.18125353327950833E-009)   (1.79466012231642129E-009,1.18125352861380519E-009) (-3.24378503988918335E-002,-2.14281048470954180E-002)
   18.250675000000001        1.2500000000000000     
         (1.9024476306460731,7.17114737712234440E-002)         (1.9125034523100812,7.62337702805462314E-002)
   (2.78624994382461570E-002,1.87351879930054005E-002)   (1.59938529589514945E-009,1.17298859306317350E-009)   (1.59938583059357429E-009,1.17298858833317546E-009) (-2.87426788325112793E-002,-2.12547653620236282E-002)
   18.300670000000000        1.2500000000000000     
         (1.9182108099913358,7.25787531526485841E-002)         (1.9283356936616274,7.71625083017497132E-002)
   (2.41765828637651448E-002,1.85369508219200667E-002)   (1.40268337873343172E-009,1.16431826520780782E-009)   (1.40268391897747701E-009,1.16431826025467120E-009) (-2.50206877984354877E-002,-2.10735384621409429E-002)
   18.350664999999999        1.2500000000000000     
         (1.9340613965043905,7.34544520298926890E-002)         (1.9442554937059253,7.81001652761333098E-002)
   (2.04649879554148414E-002,1.83310292283847265E-002)   (1.20457680108907468E-009,1.15523863999529828E-009)   (1.20457738994199308E-009,1.15523863507446099E-009) (-2.12722742645964323E-002,-2.08843531981236612E-002)
   18.400659999999998        1.2500000000000000     
         (1.9499997986550517,7.43386343614828304E-002)         (1.9602630730281887,7.90468105806389487E-002)
   (1.67279805110519611E-002,1.81173579323661328E-002)   (1.00508727656597145E-009,1.14574594476883769E-009)   (1.00508788036824277E-009,1.14574593953517331E-009) (-1.74979313286383192E-002,-2.06871359068597216E-002)
   18.450655000000001        1.2500000000000000     
         (1.9660261237358481,7.52313746764097790E-002)         (1.9763586640383746,8.00025154483417072E-002)
   (1.29662217837033106E-002,1.78958828950878737E-002)   (8.04246023310965497E-010,1.13583677830645606E-009)   (8.04246636425585496E-010,1.13583677310802813E-009) (-1.36981771723227834E-002,-2.04818243943017328E-002)
   18.500650000000000        1.2500000000000000     
         (1.9821406601001277,7.61327412067090703E-002)         (1.9925424113282026,8.09673466834956307E-002)
   (9.18016971970750037E-003,1.76665441627455039E-002)   (6.02077100582519467E-010,1.12550727301163062E-009)   (6.02077769095355108E-010,1.12550726756523545E-009) (-9.87355125570690134E-003,-2.02683431319815900E-002)
   18.550644999999999        1.2500000000000000     
         (1.9983435632832816,7.70428085333685758E-002)         (2.0088147199360464,8.19413793761417653E-002)
   (5.37031073187114755E-003,1.74292867202373754E-002)   (3.98610599096876315E-010,1.11475424365633184E-009)   (3.98611248318184203E-010,1.11475423797098920E-009) (-6.02451267106649327E-003,-2.00466338851982805E-002)
   18.600639999999999        1.2500000000000000     
         (2.0146351981905011,7.79616432764181355E-002)         (2.0251756947351591,8.29246814939518934E-002)
   (1.53704193778645163E-003,1.71840513433012924E-002)   (1.93859548566173245E-010,1.10357412614959537E-009)   (1.93860270107915486E-010,1.10357412054037672E-009) (-2.15145773734656126E-003,-1.98166281670666758E-002)
