   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.28168342937516389,3.08407300968939896E-002)   (2.54099650451130502E-008,2.83528866566904414E-009)   (2.54099601048813411E-008,2.83528862825485770E-009)      (-0.28236392396836857,-3.14153706545754613E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559533183236673,5.13971621349381125E-002)         (1.4582066617345226,5.23913875946435473E-002)
        (0.28003919618275463,3.09938231073362269E-002)   (2.52623259216695623E-008,2.84997946618615643E-009)   (2.52623208107021764E-008,2.84997942677985852E-009)      (-0.28071702834108730,-3.15755649058710938E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690753444420375,5.20440111517836632E-002)         (1.4713466632394392,5.30552061759248447E-002)
        (0.27835041514543812,3.11428311239623952E-002)   (2.51106728498964880E-008,2.86431014052341984E-009)   (2.51106676049485639E-008,2.86431010010507390E-009)      (-0.27902545118595712,-3.17316890863183557E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822763548117299,5.26965760255291571E-002)         (1.4845656532586344,5.37249385749643260E-002)
        (0.27661693297599921,3.12876528828299125E-002)   (2.49549879346750658E-008,2.87827152834773880E-009)   (2.49549825095478912E-008,2.87827148605784419E-009)      (-0.27728900002090079,-3.18836396732359931E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955566717908872,5.33548935608187946E-002)         (1.4978639555028335,5.44006216877299595E-002)
        (0.27483877292175252,3.14281814313062818E-002)   (2.47952747902806340E-008,2.89185382266957794E-009)   (2.47952691724243935E-008,2.89185377812819200E-009)      (-0.27550770971709571,-3.20313073055706263E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089161084788709,5.40190040119458842E-002)         (1.5112425701235017,5.50823061491449578E-002)
        (0.27301647818194280,3.15643262443908237E-002)   (2.46315580728758758E-008,2.90504880648723514E-009)   (2.46315586983479566E-008,2.90504881213275026E-009)      (-0.27368043225138222,-3.21745893107964198E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223557225108655,5.46889590926081873E-002)         (1.5247002110462380,5.57700269660591288E-002)
        (0.27114883507444515,3.16959714521510630E-002)   (2.44637765084034401E-008,2.91784621646585090E-009)   (2.44637771566381484E-008,2.91784622230726763E-009)      (-0.27180929636796675,-3.23133910136934113E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358753925438764,5.53647935352308551E-002)         (1.5382378875972089,5.64638260464864900E-002)
        (0.26923642069538145,3.18230199729094346E-002)   (2.42919572211854418E-008,2.93023698873075880E-009)   (2.42919578904247606E-008,2.93023699479718396E-009)      (-0.26989322563061430,-3.24476011033549352E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494753521190885,5.60465495010992049E-002)         (1.5518558648537981,5.71637477704079536E-002)
        (0.26727915752290327,3.19453678875599792E-002)   (2.41160943565959731E-008,2.94221182307406264E-009)   (2.41160950539813662E-008,2.94221182936472405E-009)      (-0.26793215270173532,-3.25771149542034011E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631558059016000,5.67342703146882302E-002)         (1.5655543184763527,5.78698361743660850E-002)
        (0.26527708027880575,3.20629133103258052E-002)   (2.39361895680041652E-008,2.95376145290041161E-009)   (2.39361902920143482E-008,2.95376145937733714E-009)      (-0.26592609364363473,-3.27018288441248556E-002)
   17.150785000000003        1.2500000000000000     
         (1.5769171028213311,5.74280002113957688E-002)         (1.5793336061771168,5.85821336760299280E-002)
        (0.26323018716462920,3.21755503528611819E-002)   (2.37522439950832334E-008,2.96487613161404333E-009)   (2.37522447429974903E-008,2.96487613833377656E-009)      (-0.26387506855763787,-3.28216339032780663E-002)
   17.200779999999998        1.2500000000000000     
         (1.5907594667879770,5.81277834738899643E-002)         (1.5931939531829351,5.93006874970983949E-002)
        (0.26113847974985027,3.22831795303917465E-002)   (2.35642560645499331E-008,2.97554699291861018E-009)   (2.35642568386923170E-008,2.97554699961154275E-009)      (-0.26177904957519227,-3.29364307066053047E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046831306721387,5.88336647542871405E-002)         (1.6071355866684176,6.00255404954430152E-002)
        (0.25900191106842591,3.23856949979630312E-002)   (2.33722205901617553E-008,2.98576426556312896E-009)   (2.33722213974590767E-008,2.98576427248812995E-009)      (-0.25963799695595657,-3.30461095036202052E-002)
   17.300770000000000        1.2500000000000000     
         (1.6186883530421914,5.95456884174782874E-002)         (1.6211587654193824,6.07567385971041554E-002)
        (0.25682060243838267,3.24829930701483957E-002)   (2.31761517774411376E-008,2.99551860037260142E-009)   (2.31761526026659544E-008,2.99551860781511762E-009)      (-0.25745204317249615,-3.31505659407717174E-002)
   17.350764999999999        1.2500000000000000     
         (1.6327754028205295,6.02639018282083855E-002)         (1.6352637389378444,6.14943292282909351E-002)
        (0.25459449547247287,3.25749697068636740E-002)   (2.29760410730069475E-008,3.00480049365557801E-009)   (2.29760419237367205E-008,3.00480050108323309E-009)      (-0.25522112584220530,-3.32496933232410835E-002)
   17.400759999999998        1.2500000000000000     
         (1.6469445271665164,6.09883499870401066E-002)         (1.6494507795744084,6.22383574513495491E-002)
        (0.25232364281148512,3.26615222283995268E-002)   (2.27718948716184488E-008,3.01360065131969451E-009)   (2.27718957582461828E-008,3.01360065900712649E-009)      (-0.25294529999350523,-3.33433878538631281E-002)
   17.450755000000001        1.2500000000000000     
         (1.6611959353891008,6.17190819346615654E-002)         (1.6637200634506377,6.29888720915834921E-002)
        (0.25000806356253125,3.27425459982749190E-002)   (2.25637119321616444E-008,3.02190949377520513E-009)   (2.25637128483986359E-008,3.02190950197527939E-009)      (-0.25062455763138591,-3.34315420869943855E-002)
   17.500750000000000        1.2500000000000000     
         (1.6755299935822325,6.24561428110636321E-002)         (1.6780719835151265,6.37459190079628091E-002)
        (0.24764785503187786,3.28179380691256892E-002)   (2.23515037219111074E-008,3.02971768634494158E-009)   (2.23515046709527519E-008,3.02971769460042454E-009)      (-0.24825902032424249,-3.35140515058168428E-002)
   17.550744999999999        1.2500000000000000     
         (1.6899468439393697,6.31995831215757392E-002)         (1.6925066526965147,6.45095483753306137E-002)
        (0.24524301525073416,3.28875938312723284E-002)   (2.21352697285785981E-008,3.03701559450044810E-009)   (2.21352707127105678E-008,3.03701560305479017E-009)      (-0.24584868889052347,-3.35908082571934261E-002)
   17.600739999999998        1.2500000000000000     
         (1.7044467763581941,6.39494515166549593E-002)         (1.7070243924166808,6.52798096930204547E-002)
        (0.24279365067445580,3.29514115914031971E-002)   (2.19150171250900806E-008,3.04379414089396193E-009)   (2.19150181394736433E-008,3.04379414993617099E-009)      (-0.24339364015315276,-3.36617109043636162E-002)
   17.650735000000001        1.2500000000000000     
         (1.7190299954448869,6.47057995234782274E-002)         (1.7216253744954992,6.60567533369197796E-002)
        (0.24029979770941187,3.30092877939497306E-002)   (2.16907491271427339E-008,3.05004370896136403E-009)   (2.16907501750117127E-008,3.05004371806721223E-009)      (-0.24089391111859826,-3.37266516669247202E-002)
   17.700730000000000        1.2500000000000000     
         (1.7336969133190190,6.54686743054482129E-002)         (1.7363100136420500,6.68404276687523669E-002)
        (0.23776151680081731,3.30611170778471186E-002)   (2.14624745260120323E-008,3.05575483040289830E-009)   (2.14624756152265355E-008,3.05575483979976477E-009)      (-0.23834960826242604,-3.37855243880937073E-002)
   17.750724999999999        1.2500000000000000     
         (1.7484476146742414,6.62381260497503371E-002)         (1.7510784061204301,6.76308820272498445E-002)
        (0.23517893818757388,3.31067971814999057E-002)   (2.12302007590788523E-008,3.06091801938884596E-009)   (2.12302018928813055E-008,3.06091802911102023E-009)      (-0.23576081893877532,-3.38382232354358242E-002)
   17.800719999999998        1.2500000000000000     
         (1.7632824706929671,6.70142076476316906E-002)         (1.7659308888704111,6.84281687426158552E-002)
        (0.23255214633583182,3.31462260879715684E-002)   (2.09939385085688975E-008,3.06552404508803942E-009)   (2.09939396848639463E-008,3.06552405514259224E-009)      (-0.23312764529361119,-3.38846449550732412E-002)
   17.850715000000001        1.2500000000000000     
         (1.7782016561659459,6.77969736229215442E-002)         (1.7808676953198264,6.92323431241841647E-002)
        (0.22988124168800730,3.31793011891553663E-002)   (2.07536942728441752E-008,3.06956349390726159E-009)   (2.07536954796432032E-008,3.06956350432171986E-009)      (-0.23045016255660988,-3.39246838368639086E-002)
   17.900710000000000        1.2500000000000000     
         (1.7932054377261624,6.85864709315607973E-002)         (1.7958890332637898,7.00434510847501163E-002)
        (0.22716623990693205,3.32059157168607885E-002)   (2.05094684501727019E-008,3.07302666031300442E-009)   (2.05094696973694741E-008,3.07302667104452929E-009)      (-0.22772840048302054,-3.39582319670513472E-002)
   17.950704999999999        1.2500000000000000     
         (1.8082941269987203,6.93827574658814755E-002)         (1.8109952219355061,7.08615514517599299E-002)
        (0.22440739461455689,3.32259761070219789E-002)   (2.02612873075120234E-008,3.07590500382312171E-009)   (2.02612885954570095E-008,3.07590501496010901E-009)      (-0.22496262192979880,-3.39851932018441702E-002)
   18.000699999999998        1.2500000000000000     
         (1.8234678866345300,7.01858850178367355E-002)         (1.8261864142503805,7.16866941999048934E-002)
        (0.22160473955837381,3.32393738613905865E-002)   (2.00091497217602107E-008,3.07818852088859518E-009)   (2.00091510566207504E-008,3.07818853236895507E-009)      (-0.22215283838485159,-3.40054560627321076E-002)
   18.050695000000001        1.2500000000000000     
         (1.8387270563638041,7.09959101866451253E-002)         (1.8414629989886362,7.25189373516802460E-002)
        (0.21875837277256488,3.32460098764255710E-002)   (1.97530673718893090E-008,3.07986824270850991E-009)   (1.97530687539152968E-008,3.07986825457381320E-009)      (-0.21929917142300054,-3.40189200426690708E-002)
   18.100690000000000        1.2500000000000000     
         (1.8540718658930511,7.18128875918838255E-002)         (1.8568251469094388,7.33583339313891025E-002)
        (0.21586855678588096,3.32457847604081327E-002)   (1.94930603621544362E-008,3.08093501506213464E-009)   (1.94930617931819384E-008,3.08093502730943365E-009)      (-0.21640185465986472,-3.40254827414753769E-002)
   18.150684999999999        1.2500000000000000     
         (1.8695025278255684,7.26368695455879981E-002)         (1.8722730846979132,7.42049362661334755E-002)
        (0.21293529125322402,3.32385949846929832E-002)   (1.92291320678070773E-008,3.08137933675684642E-009)   (1.92291335473130775E-008,3.08137934942400494E-009)      (-0.21346091059362621,-3.40250382386330860E-002)
   18.200679999999998        1.2500000000000000     
         (1.8850193058820410,7.34679161625058363E-002)         (1.8878070957652027,7.50588038990748357E-002)
        (0.20995882605680224,3.32243418470366883E-002)   (1.89613042623465760E-008,3.08119219559697143E-009)   (1.89613057857564280E-008,3.08119220862480924E-009)      (-0.21047658813332201,-3.40174855614759492E-002)
   18.250675000000001        1.2500000000000000     
         (1.9006225001183921,7.43060831795005067E-002)         (1.9034274209083857,7.59199914720239538E-002)
        (0.20693926613358926,3.32029251612844314E-002)   (1.86895834812311778E-008,3.08036439302648492E-009)   (1.86895850605008542E-008,3.08036440626155588E-009)      (-0.20744897497410475,-3.40027223770306489E-002)
   18.300670000000000        1.2500000000000000     
         (1.9163123240332802,7.51514282444816217E-002)         (1.9191343110449945,7.67885577909932643E-002)
        (0.20387677785868336,3.31742487493698612E-002)   (1.84139884878188787E-008,3.07888712480273461E-009)   (1.84139901270327724E-008,3.07888713866694052E-009)      (-0.20437827446077828,-3.39806494862206973E-002)
   18.350664999999999        1.2500000000000000     
         (1.9320889532562957,7.60040103382506882E-002)         (1.9349279655436342,7.76645589985044960E-002)
        (0.20077163246214613,3.31382118992533392E-002)   (1.81345384258687518E-008,3.07675110647781525E-009)   (1.81345401155319676E-008,3.07675112063127506E-009)      (-0.20126468911330200,-3.39511639813276020E-002)
   18.400659999999998        1.2500000000000000     
         (1.9479528339328458,7.68638854639987906E-002)         (1.9508087722767828,7.85480520308635966E-002)
        (0.19762382894299180,3.30947140520361574E-002)   (1.78512381581514988E-008,3.07394718238708150E-009)   (1.78512398978738324E-008,3.07394719718174401E-009)      (-0.19810829132192539,-3.39141630534532390E-002)
