   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25121303036173109,4.59177677065226737E-003)   (9.89056674183636169E-009,1.84914332992200461E-010)   (9.89056680490436369E-009,1.84914331055993210E-010)      (-0.25299042008149114,-4.72874360527531911E-003)
   16.650835000000001        1.2500000000000000     
        (0.42604434065916669,4.95338600108408567E-003)        (0.42860136553222744,5.09918411835753350E-003)
        (0.25263380863745605,4.66036080011483864E-003)   (9.94668356718327817E-009,1.87701787059539025E-010)   (9.94668362253819649E-009,1.87701785410327878E-010)      (-0.25442456941693248,-4.79997376933924500E-003)
   16.700830000000000        1.2500000000000000     
        (0.42991050161218775,5.03048874285456742E-003)        (0.43249217364173376,5.17915326819763135E-003)
        (0.25405197325096668,4.72965991079670519E-003)   (1.00027000217114039E-008,1.90518911116820782E-010)   (1.00027001140356642E-008,1.90518909074075124E-010)      (-0.25585612393557128,-4.87196048059991820E-003)
   16.750825000000003        1.2500000000000000     
        (0.43380000370932298,5.10849556550544044E-003)        (0.43640651100310107,5.26007346132935632E-003)
        (0.25546741842603210,4.79967640939123457E-003)   (1.00586138484165425E-008,1.93365831015658766E-010)   (1.00586139508728917E-008,1.93365829269092157E-010)      (-0.25728502892420235,-4.94470689509441622E-003)
   16.800820000000002        1.2500000000000000     
        (0.43771293012143586,5.18741326322740177E-003)        (0.44034442207486846,5.34195215984428241E-003)
        (0.25688004098810030,4.87041321572777384E-003)   (1.01144194152031877E-008,1.96242685307038100E-010)   (1.01144195116726899E-008,1.96242683494139568E-010)      (-0.25871113819020358,-5.01821648244686787E-003)
   16.850815000000001        1.2500000000000000     
        (0.44164934578332210,5.26724825341228289E-003)        (0.44430599609033788,5.42479614462032782E-003)
        (0.25828973406027772,4.94187281507933382E-003)   (1.01701126329380381E-008,1.99149584108736792E-010)   (1.01701127241703521E-008,1.99149581899127221E-010)      (-0.26013435218654801,-5.09249200601687765E-003)
   16.900810000000000        1.2500000000000000     
        (0.44560933757788918,5.34800738484465625E-003)        (0.44829128769887278,5.50861293672169367E-003)
        (0.25969639950536033,5.01405806584108264E-003)   (1.02256896331184063E-008,2.02086662721757396E-010)   (1.02256897442673716E-008,2.02086660438748831E-010)      (-0.26155456074337563,-5.16753685819875200E-003)
   16.950805000000003        1.2500000000000000     
        (0.44959293204084821,5.42969691956778945E-003)        (0.45230038850842963,5.59340973175025125E-003)
        (0.26109989367319369,5.08697112480954988E-003)   (1.02811459225191962E-008,2.05054041291704240E-010)   (1.02811460014757843E-008,2.05054038944325954E-010)      (-0.26297165930231514,-5.24335406237928878E-003)
   17.000800000000002        1.2500000000000000     
        (0.45360024940297078,5.51232400663282870E-003)        (0.45633335445749423,5.67919377848828937E-003)
        (0.26250016170918111,5.16061503136078844E-003)   (1.03364772311993822E-008,2.08051839978977538E-010)   (1.03364773427740627E-008,2.08051837233500306E-010)      (-0.26438554081798027,-5.31994659030780685E-003)
   17.050795000000001        1.2500000000000000     
        (0.45763132637968668,5.59589495554189097E-003)        (0.46039025302431758,5.76597235381407728E-003)
        (0.26389704284308008,5.23499188437771736E-003)   (1.03916793450500627E-008,2.11080175081910307E-010)   (1.03916794231920037E-008,2.11080172257362984E-010)      (-0.26579607940143501,-5.39731740389018302E-003)
   17.100790000000003        1.2500000000000000     
        (0.46168622602161685,5.68041637354551286E-003)        (0.46447117044381842,5.85375239329807145E-003)
        (0.26529043455397738,5.31010398370267579E-003)   (1.04467481077249636E-008,2.14139150061713190E-010)   (1.04467481948878319E-008,2.14139147861088480E-010)      (-0.26720318248201708,-5.47546905532152184E-003)
   17.150785000000003        1.2500000000000000     
        (0.46576505263912010,5.76589526510717324E-003)        (0.46857616518432987,5.94254158867379544E-003)
        (0.26668026123799843,5.38595402013794175E-003)   (1.05016789650408465E-008,2.17228894679950661E-010)   (1.05016790653263347E-008,2.17228891728140412E-010)      (-0.26860673773242100,-5.55440474893560340E-003)
   17.200779999999998        1.2500000000000000     
        (0.46986785564237032,5.85233770427643230E-003)        (0.47270531057404935,6.03234697024894028E-003)
        (0.26806638966761198,5.46254363235351183E-003)   (1.05564674495561147E-008,2.20349507410011122E-010)   (1.05564675855523862E-008,2.20349504371921566E-010)      (-0.27000661901486983,-5.63412698046488782E-003)
   17.250774999999997        1.2500000000000000     
        (0.47399470627266233,5.93975079310498245E-003)        (0.47685865853692139,6.12317630763614413E-003)
        (0.26944870298798795,5.53987541234166134E-003)   (1.06111093847554832E-008,2.23501113315903423E-010)   (1.06111095299289861E-008,2.23501110892676216E-010)      (-0.27140272092426176,-5.71463887705763677E-003)
   17.300770000000000        1.2500000000000000     
        (0.47814567324037771,6.02814119453382383E-003)        (0.48103635605569856,6.21503634339327839E-003)
        (0.27082710543595162,5.61795147554797637E-003)   (1.06656018920470388E-008,2.26683796009032302E-010)   (1.06656020394657729E-008,2.26683793516344619E-010)      (-0.27279497963765276,-5.79594248999465260E-003)
   17.350764999999999        1.2500000000000000     
        (0.48232084021994720,6.11751556177758324E-003)        (0.48523836391220970,6.30793525244333509E-003)
        (0.27220148248315862,5.69677379876227380E-003)   (1.07199378947406230E-008,2.29897692327454607E-010)   (1.07199380525597488E-008,2.29897689054255144E-010)      (-0.27418320345158437,-5.87804123744077502E-003)
   17.400759999999998        1.2500000000000000     
        (0.48652025138674565,6.20788050914757809E-003)        (0.48946480368326900,6.40187915626540868E-003)
        (0.27357171905138128,5.77634432897981831E-003)   (1.07741143557244839E-008,2.33142854955485775E-010)   (1.07741144773008516E-008,2.33142852293348128E-010)      (-0.27556731181749500,-5.96093640390770070E-003)
   17.450755000000001        1.2500000000000000     
        (0.49074398768341154,6.29924235700245715E-003)        (0.49371573675083402,6.49687563202575730E-003)
        (0.27493769100865684,5.85666456700701440E-003)   (1.08281263391790788E-008,2.36419389667557372E-010)   (1.08281264605076017E-008,2.36419386233061696E-010)      (-0.27694719036411386,-6.04463059718059106E-003)
   17.500750000000000        1.2500000000000000     
        (0.49499211594329423,6.39160843427067239E-003)        (0.49799127354552736,6.59293297443414635E-003)
        (0.27629930195669966,5.93773696611379301E-003)   (1.08819713410198074E-008,2.39727427770889062E-010)   (1.08819715192924892E-008,2.39727424270457269E-010)      (-0.27832276956917518,-6.12912711633270720E-003)
   17.550744999999999        1.2500000000000000     
        (0.49926474420289940,6.48498531072779719E-003)        (0.50229143970437939,6.69005810005595357E-003)
        (0.27765646177829312,6.01956315404655710E-003)   (1.09356432277861663E-008,2.43067044360477705E-010)   (1.09356434083007971E-008,2.43067041447264634E-010)      (-0.27969388382573745,-6.21442780179112027E-003)
   17.600739999999998        1.2500000000000000     
        (0.50356186982333961,6.57937900261269110E-003)        (0.50661634138724565,6.78825800565947563E-003)
        (0.27900899491612968,6.10214411890935664E-003)   (1.09891388631987954E-008,2.46438314614233485E-010)   (1.09891390494724991E-008,2.46438311618510750E-010)      (-0.28106046808688301,-6.30053445531397489E-003)
   17.650735000000001        1.2500000000000000     
        (0.50788362641993390,6.67479743931035513E-003)        (0.51096601017400090,6.88754039479347845E-003)
        (0.28035686106170554,6.18548268062574496E-003)   (1.10424521124696442E-008,2.49841336683954583E-010)   (1.10424522627017900E-008,2.49841333585968129E-010)      (-0.28242235530804627,-6.38744955910791178E-003)
   17.700730000000000        1.2500000000000000     
        (0.51223005663497878,6.77124683513552483E-003)        (0.51534050301364742,6.98791303997732278E-003)
        (0.28169990257524874,6.26957984831823939E-003)   (1.10955786471568126E-008,2.53276209142486416E-010)   (1.10955788535555460E-008,2.53276205958605062E-010)      (-0.28377943746902379,-6.47517551043701265E-003)
   17.750724999999999        1.2500000000000000     
        (0.51660124049957923,6.86873331262865486E-003)        (0.51973999062556064,7.08938302846606489E-003)
        (0.28303802397807382,6.35443650838024825E-003)   (1.11485171282859450E-008,2.56743002550948453E-010)   (1.11485173355948683E-008,2.56742998586883787E-010)      (-0.28513167700846559,-6.56371400205374000E-003)
   17.800719999999998        1.2500000000000000     
        (0.52099723258684771,6.96726412665682124E-003)        (0.52416443854600825,7.19195680621174602E-003)
        (0.28437110387509607,6.44005454101867925E-003)   (1.12012601929836066E-008,2.60241754642129442E-010)   (1.12012603671107802E-008,2.60241750572537365E-010)      (-0.28647888380987718,-6.65306597849911040E-003)
   17.850715000000001        1.2500000000000000     
        (0.52541810682563639,7.06684581323731558E-003)        (0.52861392563282217,7.29564366088763377E-003)
        (0.28569902822316429,6.52643505673636097E-003)   (1.12538026488000457E-008,2.63772614131752327E-010)   (1.12538028693443666E-008,2.63772609946609684E-010)      (-0.28782093165134448,-6.74323510104800610E-003)
   17.900710000000000        1.2500000000000000     
        (0.52986394445946894,7.16748559822738898E-003)        (0.53308856151470085,7.40044941151646492E-003)
        (0.28702168992941801,6.61357976317823466E-003)   (1.13061419210896871E-008,2.67335590223866641E-010)   (1.13061421207853111E-008,2.67335586624886927E-010)      (-0.28915775565308122,-6.83422153658293577E-003)
   17.950704999999999        1.2500000000000000     
        (0.53433480595101412,7.26918940948885397E-003)        (0.53758841244715472,7.50638269572818755E-003)
        (0.28833898902285793,6.70148898638954493E-003)   (1.13582739858848026E-008,2.70930801276194526E-010)   (1.13582742256199173E-008,2.70930796861648229E-010)      (-0.29048924234929785,-6.92602818791262370E-003)
   18.000699999999998        1.2500000000000000     
        (0.53883077988287742,7.37196456507039494E-003)        (0.54211355889938873,7.61344950984254015E-003)
        (0.28965079842231561,6.79016431604298303E-003)   (1.14101937423853432E-008,2.74558251390580970E-010)   (1.14101939965473993E-008,2.74558246874737257E-010)      (-0.29181526930144674,-7.01865510416908606E-003)
   18.050695000000001        1.2500000000000000     
        (0.54335192660933707,7.47581776632141697E-003)        (0.54666402434419226,7.72165923508126399E-003)
        (0.29095700658415430,6.87960670762980363E-003)   (1.14618952938680076E-008,2.78218081980654844E-010)   (1.14618955067605274E-008,2.78218078058662136E-010)      (-0.29313567945457186,-7.11210577646737355E-003)
   18.100690000000000        1.2500000000000000     
        (0.54789828304582089,7.58075580720289979E-003)        (0.55123991212845025,7.83101791407601368E-003)
        (0.29225747638713995,6.96981709869548376E-003)   (1.15133760604320414E-008,2.81910296058564777E-010)   (1.15133763279803018E-008,2.81910291993898922E-010)      (-0.29445041435006136,-7.20638023039303372E-003)
   18.150684999999999        1.2500000000000000     
        (0.55246997109488361,7.68678530483293040E-003)        (0.55584130809340826,7.94153367677069566E-003)
        (0.29355212542981912,7.06079609809007712E-003)   (1.15646314830182381E-008,2.85634976908947264E-010)   (1.15646317661552962E-008,2.85634972045897022E-010)      (-0.29575934649283558,-7.30148041254726019E-003)
   18.200679999999998        1.2500000000000000     
        (0.55706701075830900,7.79391264025575212E-003)        (0.56046827785924691,8.05321329331069868E-003)
        (0.29484082069557921,7.15254411296852542E-003)   (1.16156568995841890E-008,2.89392150013209488E-010)   (1.16156571327720698E-008,2.89392145689246913E-010)      (-0.29706236719475415,-7.39740693369227587E-003)
   18.250675000000001        1.2500000000000000     
        (0.56168948288208809,7.90214567313676959E-003)        (0.56512084485255598,8.16606507581358991E-003)
        (0.29612343268902752,7.24506282298416696E-003)   (1.16664466003826605E-008,2.93181894719930220E-010)   (1.16664468588745803E-008,2.93181889581190502E-010)      (-0.29835932136866128,-7.49416171642424030E-003)
   18.300670000000000        1.2500000000000000     
        (0.56633749809859901,8.01148983932710793E-003)        (0.56979908887306896,8.28009652103960971E-003)
        (0.29739988907917370,7.33835145827444087E-003)   (1.17169955079002451E-008,2.97004262599448277E-010)   (1.17169957751652027E-008,2.97004257351810335E-010)      (-0.29965009037005247,-7.59174591724355585E-003)
   18.350664999999999        1.2500000000000000     
        (0.57101108938167611,8.12195276504619132E-003)        (0.57450312296081008,8.39531397672901337E-003)
        (0.29867006202478502,7.43241129540765568E-003)   (1.17673015472975312E-008,3.00859244963158906E-010)   (1.17673018641554672E-008,3.00859239567583899E-010)      (-0.30093460770017005,-7.69015926032565623E-003)
