   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (1.4956131583863939,4.96156653970835568E-002)         (1.5060285823364887,5.31052141140341133E-002)
   (6.76198972803723208E-002,1.78254564314236051E-002)   (1.71115312578995417E-009,5.04499203146235452E-010)   (1.71115291607303946E-009,5.04499269717746557E-010) (-6.93810985324723600E-002,-2.02548556507815350E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090456205656202,5.02735134654546389E-002)         (1.5195464051093213,5.38162993985020627E-002)
   (6.46143196231140082E-002,1.77637697585985854E-002)   (1.63809517072263341E-009,5.03952096827155045E-010)   (1.63809493927136323E-009,5.03952098520522385E-010) (-6.63478215710593677E-002,-2.02182144129324816E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225586767222867,5.09382526772617847E-002)         (1.5331452938560084,5.45348078318595442E-002)
   (6.15787445003255982E-002,1.76963161633184457E-002)   (1.56428219641534124E-009,5.03268247627576335E-010)   (1.56428194775030603E-009,5.03268249315948538E-010) (-6.32835013691944170E-002,-2.01757117054783032E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361528817086927,5.16099495992859980E-002)         (1.5468256259955384,5.52608008702171333E-002)
   (5.85131964824769576E-002,1.76230185116469720E-002)   (1.48972428358478565E-009,5.02446369676178971E-010)   (1.48972403832688711E-009,5.02446371340420558E-010) (-6.01884678715540258E-002,-2.01272595152629068E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498284489575369,5.22886646066056462E-002)         (1.5605875673457934,5.59943449014387792E-002)
   (5.54179600227306321E-002,1.75437963945322718E-002)   (1.41443188138753462E-009,5.01484509901903245E-010)   (1.41443162184009225E-009,5.01484511580690906E-010) (-5.70631095759612933E-002,-2.00727732531905782E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635856165852280,5.29744576395297651E-002)         (1.5744313803566310,5.67355050252434517E-002)
   (5.22935348332520950E-002,1.74585754924308431E-002)   (1.33841196130958570E-009,5.00380674770165066E-010)   (1.33841168347852978E-009,5.00380676521361637E-010) (-5.39077067491049722E-002,-2.00121693400939459E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774246722498573,5.36674009884953382E-002)         (1.5883573178818522,5.74843429031668199E-002)
   (4.91402119424369024E-002,1.73672871701387316E-002)   (1.26167694847789440E-009,4.99132851648784777E-010)   (1.26167667341382255E-009,4.99132853359807874E-010) (-5.07228085272593762E-002,-1.99453638684255509E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913458702752419,5.43675506464199806E-002)         (1.6023657062910610,5.82409275670493914E-002)
   (4.59584302892002902E-002,1.72698518128521009E-002)   (1.18423227012789177E-009,4.97739134138591949E-010)   (1.18423198263578381E-009,4.97739136062907703E-010) (-4.75086265648217085E-002,-1.98722764886125336E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053494433077136,5.50749788029763557E-002)         (1.6164566188811471,5.90053232052155791E-002)
   (4.27485154311780802E-002,1.71662025439913470E-002)   (1.10608921794312658E-009,4.96197556473932112E-010)   (1.10608891484412720E-009,4.96197558407351816E-010) (-4.42656535341962656E-002,-1.97928219950705801E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194355957221220,5.57897448773244237E-002)         (1.6306304807745526,5.97775934873653950E-002)
   (3.95109684833431646E-002,1.70562631334710869E-002)   (1.02725823383583751E-009,4.94506208829444672E-010)   (1.02725791551588726E-009,4.94506210619695439E-010) (-4.09942726044066688E-002,-1.97069222992143529E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336046067323673,5.65119175002765511E-002)         (1.6448873908346553,6.05578094616326459E-002)
   (3.62461534532329543E-002,1.69399665235578367E-002)   (9.47747992015462269E-010,4.92663124456185922E-010)   (9.47747664015634185E-010,4.92663126408806659E-010) (-3.76949198659276216E-002,-1.96144928199344787E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478567232729662,5.72415597885277405E-002)         (1.6592276664129719,6.13460353083872742E-002)
   (3.29544555116701443E-002,1.68172404281269686E-002)   (8.67568137048696420E-010,4.90666432188012084E-010)   (8.67567794999429384E-010,4.90666434130995133E-010) (-3.43679835839150599E-002,-1.95154563841441718E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621921676554841,5.79787422219721696E-002)         (1.6736515147165634,6.21423373592289649E-002)
   (2.96363908247730817E-002,1.66880176236164739E-002)   (7.86727841427922317E-010,4.88514300916218569E-010)   (7.86727513390588106E-010,4.88514302696823995E-010) (-3.10138369824670829E-002,-1.94097345754230440E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766112594774312,5.87235251956514520E-002)         (1.6881592180376732,6.29467843807001992E-002)
   (2.62923459210250982E-002,1.65522300465225543E-002)   (7.05242460444372318E-010,4.86204837152054362E-010)   (7.05242113733212027E-010,4.86204839121033630E-010) (-2.76330634383707349E-002,-1.92972479671172370E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911141626141819,5.94759834760551082E-002)         (1.7027509375085179,6.37594436337189097E-002)
   (2.29227767546545599E-002,1.64098135445288583E-002)   (6.23118540889636083E-010,4.83736203285639825E-010)   (6.23118192855959266E-010,4.83736205229709893E-010) (-2.42259932081975680E-002,-1.91779193057942561E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057010810816564,6.02361772895723263E-002)         (1.7174270053744722,6.45803846783735425E-002)
   (1.95281175794085153E-002,1.62606966135880153E-002)   (5.40366677440417252E-010,4.81106644260067557E-010)   (5.40366295129681658E-010,4.81106646058645964E-010) (-2.07930997592998892E-002,-1.90516757552568264E-002)
   17.650735000000001        1.2500000000000000     
         (1.7203723355102805,6.10041818287854684E-002)         (1.7321876049542293,6.54096754785951223E-002)
   (1.61088776028523242E-002,1.61048225849525807E-002)   (4.56998120967809407E-010,4.78314353481618105E-010)   (4.56997750203099807E-010,4.78314355476974508E-010) (-1.73347917099213530E-002,-1.89184409010994849E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351282107763946,6.17800585795869953E-002)         (1.7470330245575616,6.62473841632539862E-002)
   (1.26654616370024779E-002,1.59421200531612156E-002)   (3.73026608414145975E-010,4.75357577991926599E-010)   (3.73026229269176686E-010,4.75357579987975869E-010) (-1.38516514413125139E-002,-1.87781398810046921E-002)
   17.750724999999999        1.2500000000000000     
         (1.7499688566548908,6.25638787232234983E-002)         (1.7619634313835428,6.70935797517938359E-002)
   (9.19841224546478174E-003,1.57725321398872326E-002)   (2.88460306237831500E-010,4.72234469256753497E-010)   (2.88459918670031569E-010,4.72234471213747642E-010) (-1.03440928925017418E-002,-1.86306969661053645E-002)
   17.800719999999998        1.2500000000000000     
         (1.7648945692213456,6.33557122058438088E-002)         (1.7769791129173225,6.79483301739987750E-002)
   (5.70822179317624114E-003,1.55959983939091048E-002)   (2.03314414461970829E-010,4.68943429849038621E-010)   (2.03313998659688650E-010,4.68943431762409949E-010) (-6.81267879973094462E-003,-1.84760453416382385E-002)
   17.850715000000001        1.2500000000000000     
         (1.7799055535985326,6.41556295579133046E-002)         (1.7920803359628450,6.88117093929983686E-002)
   (2.19530925238893256E-003,1.54124596535737280E-002)   (1.17599768167748178E-010,4.65482767639658747E-010)   (1.17599338389678381E-010,4.65482769450335343E-010) (-3.25781075411184532E-003,-1.83141123694783407E-002)
   17.900710000000000        1.2500000000000000     
         (1.7950020654387202,6.49636952609379814E-002)         (1.8072672562561707,6.96837799857993739E-002)
  (-1.33980084706467007E-003,1.52218501013063369E-002)   (3.13226934996419815E-011,4.61850690099789813E-010)   (3.13222521130451675E-011,4.61850691892102120E-010)  (3.20053892393197417E-004,-1.81448264271627489E-002)
   17.950704999999999        1.2500000000000000     
         (1.8101843406007607,6.57799818971963879E-002)         (1.8225402432799935,7.05646200574626542E-002)
  (-4.89654386692011962E-003,1.50241225151371526E-002)  (-5.54972901884022834E-011,4.58045766901924533E-010)  (-5.54977455126378557E-011,4.58045768671840098E-010)  (3.92027837639220139E-003,-1.79681248551013806E-002)
   18.000699999999998        1.2500000000000000     
         (1.8254526714972934,6.66045613429980254E-002)         (1.8378993411793840,7.14542947012317547E-002)
  (-8.47440578199032575E-003,1.48192180483359189E-002)  (-1.42851633052771779E-010,4.54066233296968754E-010)  (-1.42852098541169822E-010,4.54066235047152184E-010)  (7.54242943340970549E-003,-1.77839353164888636E-002)
   18.050695000000001        1.2500000000000000     
         (1.8408072172384966,6.74375009238839390E-002)         (1.8533449381187452,7.23528792382344271E-002)
  (-1.20730148621690271E-002,1.46070780467879822E-002)  (-2.30725514094746375E-010,4.49910568242731413E-010)  (-2.30726015134494056E-010,4.49910569875453489E-010)  (1.11859540835825104E-002,-1.75921937192722484E-002)
   18.100690000000000        1.2500000000000000     
         (1.8562482918208383,6.82788741209237882E-002)         (1.8688772336598458,7.32604406701037048E-002)
  (-1.56916230092426640E-002,1.43876563790859384E-002)  (-3.19107479688754880E-010,4.45577337091306660E-010)  (-3.19107969726632319E-010,4.45577338739482125E-010)  (1.48502566041633904E-002,-1.73928407504369380E-002)
   18.150684999999999        1.2500000000000000     
         (1.8717760533580083,6.91287479065063049E-002)         (1.8844964534679893,7.41770508547645174E-002)
  (-1.93298611601599550E-002,1.41608969054432994E-002)  (-4.07986237258978796E-010,4.41064807082585107E-010)  (-4.07986740509754095E-010,4.41064808709383279E-010)  (1.85349439215483462E-002,-1.71858054402425700E-002)
   18.200679999999998        1.2500000000000000     
         (1.8873907619792019,6.99871980827660167E-002)         (1.9002028581885979,7.51027834943484851E-002)
  (-2.29870676636032140E-002,1.39267530203056478E-002)  (-4.97345561293891956E-010,4.36371612768622624E-010)  (-4.97346073360197913E-010,4.36371614310988712E-010)  (2.22394015643746744E-002,-1.69710295483794342E-002)
   18.250675000000001        1.2500000000000000     
         (1.9030927212573248,7.08542939131548422E-002)         (1.9159966152122039,7.60377048806644695E-002)
  (-2.66627635332959446E-002,1.36851740757095944E-002)  (-5.87175548842409186E-010,4.31496321452695527E-010)  (-5.87176079035418426E-010,4.31496323181119350E-010)  (2.59630275604838708E-002,-1.67484562295004344E-002)
   18.300670000000000        1.2500000000000000     
         (1.9188820906367177,7.17301059251041762E-002)         (1.9318779526349763,7.69818934051171300E-002)
  (-3.03563933954172915E-002,1.34361155476241632E-002)  (-6.77460043809106572E-010,4.26437551668965949E-010)  (-6.77460607191192408E-010,4.26437553075805060E-010)  (2.97052648431754308E-002,-1.65180243616307003E-002)
   18.350664999999999        1.2500000000000000     
         (1.9347590947173223,7.26147107659379371E-002)         (1.9478472208448998,7.79354164584372955E-002)
  (-3.40672655491386644E-002,1.31795334108567707E-002)  (-7.68186706701169738E-010,4.21193858890822143E-010)  (-7.68187261791992195E-010,4.21193860418498228E-010)  (3.34656482124801938E-002,-1.62796785593760790E-002)
   18.400659999999998        1.2500000000000000     
         (1.9507240893768212,7.35081732419184397E-002)         (1.9639045894495140,7.88983464804242918E-002)
  (-3.77950126650857324E-002,1.29153787484413696E-002)  (-8.59342742217648016E-010,4.15763875190523853E-010)  (-8.59343311932875328E-010,4.15763876423771668E-010)  (3.72435332648093156E-002,-1.60333595006508026E-002)
   18.450655000000001        1.2500000000000000     
         (1.9667772413392646,7.44105706306204262E-002)         (1.9800503131280158,7.98707565789984614E-002)
  (-4.15389120390438557E-002,1.26436150221385657E-002)  (-9.50911737065921374E-010,4.10146388154349249E-010)  (-9.50912342476870189E-010,4.10146389307348963E-010)  (4.10383349119075244E-002,-1.57790202853245777E-002)
   18.500650000000000        1.2500000000000000     
         (1.9829187505231363,7.53219726881669827E-002)         (1.9962845339012854,8.08527171784483439E-002)
  (-4.52983401813486300E-002,1.23642023366151935E-002)  (-1.04288019690964711E-009,4.04339994386693966E-010)  (-1.04288079311350702E-009,4.04339995519902040E-010)  (4.48493910880868735E-002,-1.55166000901610888E-002)
   18.550644999999999        1.2500000000000000     
         (1.9991488459203128,7.62424562431093938E-002)         (2.0126076474901944,8.18443044328578118E-002)
  (-4.90728142205652668E-002,1.20771015400748527E-002)  (-1.13523227627540882E-009,3.98343608102794310E-010)  (-1.13523290890019074E-009,3.98343608989524378E-010)  (4.86761831094917261E-002,-1.52460569308505885E-002)
   18.600639999999999        1.2500000000000000     
         (2.0154678390527940,7.71720885401421669E-002)         (2.0290197625567994,8.28455887203913971E-002)
  (-5.28617441104065958E-002,1.17822717811971751E-002)  (-1.22796028949818924E-009,3.92155980917785788E-010)  (-1.22796093694113367E-009,3.92155981764208328E-010)  (5.25181845382219556E-002,-1.49673381377905968E-002)
