   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (1.5090438988238573,5.03445478860548787E-002)         (1.5193701552933601,5.38555712549905127E-002)
   (6.83746476475847048E-002,1.80402078803567553E-002)   (1.96950926417695910E-009,5.80610104293649461E-010)   (1.96950903480096887E-009,5.80610105774251369E-010) (-7.01050828443903901E-002,-2.04603731274262644E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225554725083137,5.10092919980100062E-002)         (1.5329660569378907,5.45737481719818784E-002)
   (6.53506466670943087E-002,1.79763841722993985E-002)   (1.88574559493436896E-009,5.79918546238189837E-010)   (1.88574534782778255E-009,5.79918547705916989E-010) (-6.70530457445579070E-002,-2.04212427203570926E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361481755072619,5.16809730015107063E-002)         (1.5466433702401852,5.52993876640234111E-002)
   (6.22962052081232828E-002,1.79067280362515922E-002)   (1.80112070347890152E-009,5.79070087907390871E-010)   (1.80112046048668894E-009,5.79070089340137382E-010) (-6.39698392128953269E-002,-2.03761788318675835E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498222195131541,5.23596509554314915E-002)         (1.5604022644089939,5.60325557954146417E-002)
   (5.92116017922691279E-002,1.78311583336355842E-002)   (1.71564621133437534E-009,5.78062485187600606E-010)   (1.71564595462839701E-009,5.78062486628902646E-010) (-6.08558430172338738E-002,-2.03250962259861750E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635778445668231,5.30453856405025959E-002)         (1.5742429991456233,5.67733173590763696E-002)
   (5.60973239994929859E-002,1.77495999277902453E-002)   (1.62932988920137358E-009,5.76893449188927927E-010)   (1.62932961384617035E-009,5.76893450698082352E-010) (-5.77113311950162369E-002,-2.02679106723180659E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774153374919355,5.37382488438257339E-002)         (1.5881658291225660,5.75217337557465472E-002)
   (5.29536587740906534E-002,1.76619831371445796E-002)   (1.54218559689320151E-009,5.75560666412343575E-010)   (1.54218532563644702E-009,5.75560667871109155E-010) (-5.45368415293397343E-002,-2.02045375111204080E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913349530700156,5.44382964663391380E-002)         (1.6021710786396535,5.82778736985018406E-002)
   (4.97810348491219759E-002,1.75682276856816769E-002)   (1.45421942100411751E-009,5.74061947638105477E-010)   (1.45421913682461851E-009,5.74061949312248106E-010) (-5.13325814862700541E-002,-2.01348957552738086E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053369222458831,5.51456002523983274E-002)         (1.6162588246910019,5.90418010684364974E-002)
   (4.65797727446678536E-002,1.74682656587201064E-002)   (1.36544387922352960E-009,5.72395031374691249E-010)   (1.36544358009049874E-009,5.72395033048562873E-010) (-4.80990322253209077E-002,-2.00588994624996790E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194214519739956,5.58602194127855375E-002)         (1.6304294882303212,5.98135793096867055E-002)
   (4.33503615573299569E-002,1.73620200184363555E-002)   (1.27587076104855124E-009,5.70557721454041779E-010)   (1.27587044656209737E-009,5.70557722970861480E-010) (-4.48365718882130088E-002,-1.99764697467955041E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335888222218196,5.65822223071872493E-002)         (1.6446831712482075,6.05932791100602455E-002)
   (4.00931594238520261E-002,1.72494226136362498E-002)   (1.18550963836679560E-009,5.68547757248078375E-010)   (1.18550931378864995E-009,5.68547758927699835E-010) (-4.15456260701841454E-002,-1.98875213431386963E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478392779241533,5.73116718239542813E-002)         (1.6590201900232431,6.13809643907034311E-002)
   (3.68085445114555085E-002,1.71304002938162704E-002)   (1.09437137123680099E-009,5.66362985857621125E-010)   (1.09437103277051641E-009,5.66362987516627072E-010) (-3.82265768260402622E-002,-1.97919762752039076E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621730428284343,5.80486380859405668E-002)         (1.6734407511565219,6.21767012607791977E-002)
   (3.34970219343496967E-002,1.70048848463056380E-002)   (1.00246615562900932E-009,5.64001297144202690E-010)   (1.00246583352834178E-009,5.64001298624554583E-010) (-3.48797890729049889E-002,-1.96897552844756372E-002)
   17.500750000000000        1.2500000000000000     
         (1.6765904358347303,5.87931814003186670E-002)         (1.6879451386125655,6.29805581428528188E-002)
   (3.01589751481925773E-002,1.68728071658104627E-002)   (9.09811190993759600E-010,5.61460513231251547E-010)   (9.09810850627732629E-010,5.61460514899449746E-010) (-3.15058368232879402E-002,-1.95807781812106056E-002)
   17.550744999999999        1.2500000000000000     
         (1.6910916212989602,5.95453760515434055E-002)         (1.7025335134911757,6.37926020889700157E-002)
   (2.67948469200217747E-002,1.67341020506045976E-002)   (8.16413827845390626E-010,5.58738516357774560E-010)   (8.16413486786614574E-010,5.58738517992453746E-010) (-2.81050448168627572E-002,-1.94649668261720026E-002)
   17.600739999999998        1.2500000000000000     
         (1.7056768043593888,6.03052822791500936E-002)         (1.7172062063408442,6.46129023793518414E-002)
   (2.34050682377637924E-002,1.65886970801732737E-002)   (7.22285936495227373E-010,5.55833284732893025E-010)   (7.22285559456440042E-010,5.55833286205376052E-010) (-2.46778773072719136E-002,-1.93422475510731107E-002)
   17.650735000000001        1.2500000000000000     
         (1.7203463032882458,6.10729748729174973E-002)         (1.7319634005781170,6.54415267562515335E-002)
   (1.99901378074070456E-002,1.64365343532092353E-002)   (6.27440074222382685E-010,5.52742735254654664E-010)   (6.27439711025383848E-010,5.52742736924274890E-010) (-2.12247358371091786E-002,-1.92125430338536546E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351004071030540,6.18485151869403033E-002)         (1.7468053874106015,6.62785430620117799E-002)
   (1.65504539609794485E-002,1.62775415292843693E-002)   (5.31891621743052244E-010,5.49464845832944983E-010)   (5.31891250965732844E-010,5.49464847491906056E-010) (-1.77461937150092640E-002,-1.90757775283824059E-002)
   17.750724999999999        1.2500000000000000     
         (1.7499392618309777,6.26319741130955121E-002)         (1.7617323325039325,6.71240200510037077E-002)
   (1.30865509081757245E-002,1.61116604977667999E-002)   (4.35649804819414840E-010,5.45997487606443361E-010)   (4.35649427148632984E-010,5.45997489215962401E-010) (-1.42426591367348278E-002,-1.89318744290476564E-002)
   17.800719999999998        1.2500000000000000     
         (1.7648631672369051,6.34234213980580247E-002)         (1.7767445233754089,6.79780254732471195E-002)
   (9.59891238860377700E-003,1.59388296781188023E-002)   (3.38731625584351330E-010,5.42338813297840562E-010)   (3.38731219132752913E-010,5.42338814856166739E-010) (-1.07146844241376212E-002,-1.87807659110423124E-002)
   17.850715000000001        1.2500000000000000     
         (1.7798723246134882,6.42229273706256959E-002)         (1.7918422264382543,6.88406330332515110E-002)
   (6.08795479115700755E-003,1.57589887661709789E-002)   (2.41149224863518146E-010,5.38486868925830271E-010)   (2.41148805168233845E-010,5.38486870364231698E-010) (-7.16266555161927491E-003,-1.86223784016939543E-002)
   17.900710000000000        1.2500000000000000     
         (1.7949669930220422,6.50305563313105239E-002)         (1.8070255982356345,6.97119051124207717E-002)
   (2.55418947678738356E-003,1.55720708495448532E-002)   (1.42909711386291584E-010,5.34439586671144285E-010)   (1.42909280037809029E-010,5.34439588078697562E-010) (-3.58705140241903208E-003,-1.84566392702295370E-002)
   17.950704999999999        1.2500000000000000     
         (1.8101474092714962,6.58463807169078624E-002)         (1.8222950072196700,7.05919195396399329E-002)
  (-1.00182606758411055E-003,1.53780274245207543E-002)   (4.40350397093440196E-011,5.30195310432175073E-010)   (4.40345953739581753E-011,5.30195311809106435E-010)  (1.15282237345080528E-005,-1.82834849260200411E-002)
   18.000699999999998        1.2500000000000000     
         (1.8254138620894436,6.66704721223999874E-002)         (1.8376504995578498,7.14807412271078330E-002)
  (-4.57958362793463476E-003,1.51767983736173472E-002)  (-5.54652636810739392E-011,5.25752001092826653E-010)  (-5.54657173117815170E-011,5.25752002441784214E-010)  (3.63264787520396629E-003,-1.81028419630813904E-002)
   18.050695000000001        1.2500000000000000     
         (1.8407665136782547,6.75028978032476135E-002)         (1.8530924631713050,7.23784452777761073E-002)
  (-8.17871511591462819E-003,1.49683239860729338E-002)  (-1.55574578230318107E-010,5.21107898357131959E-010)  (-1.55575067937754572E-010,5.21107899567225333E-010)  (7.27576321905670873E-003,-1.79146452796567490E-002)
   18.100690000000000        1.2500000000000000     
         (1.8562056762972619,6.83437310121260411E-002)         (1.8686210969615695,7.32850985444165742E-002)
  (-1.17984851459650396E-002,1.47525567513521194E-002)  (-2.56279946547706450E-010,5.16261337458764164E-010)  (-2.56280422713015384E-010,5.16261338683409093E-010)  (1.09402853028057606E-002,-1.77188344150761741E-002)
   18.150684999999999        1.2500000000000000     
         (1.8717315105505545,6.91930386224375721E-002)         (1.8842366262655013,7.42007726021147590E-002)
  (-1.54385311950408291E-002,1.45294392511348246E-002)  (-3.57568709841956783E-010,5.11210318474087324E-010)  (-3.57569198037976742E-010,5.11210319662304460E-010)  (1.46258277423584725E-002,-1.75153374260181190E-002)
   18.200679999999998        1.2500000000000000     
         (1.8873442777137088,7.00508962211633668E-002)         (1.8999393123295831,7.51255409886736197E-002)
  (-1.90981981788281782E-002,1.42989235341903220E-002)  (-4.59422633314815444E-010,5.05953254403244112E-010)  (-4.59423130149402970E-010,5.05953255497219837E-010)  (1.83317819364716972E-002,-1.73040949439666469E-002)
   18.250675000000001        1.2500000000000000     
         (1.9030442781634069,7.09173729471309910E-002)         (1.9157293229225740,7.60594698982219874E-002)
  (-2.27770143467457623E-002,1.40609577335170793E-002)  (-5.61830589929202805E-010,5.00488481857901781E-010)  (-5.61831102496965914E-010,5.00488483134110875E-010)  (2.20575576270551042E-002,-1.70850489096113431E-002)
   18.300670000000000        1.2500000000000000     
         (1.9188316749286229,7.17925392316333399E-002)         (1.9316068875370787,7.70026374312053896E-002)
  (-2.64744312199965623E-002,1.38154959581704220E-002)  (-6.64774400319892795E-010,4.94814397671448657E-010)  (-6.64774946544837317E-010,4.94814398601728337E-010)  (2.58026022380736103E-002,-1.68581371791349729E-002)
   18.350664999999999        1.2500000000000000     
         (1.9347066882766948,7.26764715410524315E-002)         (1.9475723531782037,7.79551108823189343E-002)
  (-3.01897641797559749E-002,1.35624927216400071E-002)  (-7.68240160877261452E-010,4.88929325050180579E-010)  (-7.68240695809960181E-010,4.88929326103185324E-010)  (2.95664555492400893E-002,-1.66233031189232071E-002)
   18.400659999999998        1.2500000000000000     
         (1.9506696797175254,7.35692346545985115E-002)         (1.9636258931255091,7.89169624911347650E-002)
  (-3.39226533094685312E-002,1.33018978172961128E-002)  (-8.72213531126797981E-010,4.82831673156118868E-010)  (-8.72214080168469402E-010,4.82831673884091780E-010)  (3.33484843424392344E-002,-1.63804862550376781E-002)
   18.450655000000001        1.2500000000000000     
         (1.9667208093857331,7.44709056777300982E-002)         (1.9797677604022466,7.98882652604812615E-002)
  (-3.76723796980225137E-002,1.30336733097554964E-002)  (-9.76675976007413695E-010,4.76520029753542729E-010)  (-9.76676560981090347E-010,4.76520030399252117E-010)  (3.71481078764934192E-002,-1.61296384642265686E-002)
   18.500650000000000        1.2500000000000000     
         (1.9828602865891782,7.53815543183734699E-002)         (1.9959980968181164,8.08690893658352283E-002)
  (-4.14383326833369925E-002,1.27577777022828791E-002)  (-1.08161234527068984E-009,4.69992762954550014E-010)  (-1.08161291758143301E-009,4.69992763562703954E-010)  (4.09646735195016640E-002,-1.58706977436697087E-002)
   18.550644999999999        1.2500000000000000     
         (1.9990883318669874,7.63012572359714619E-002)         (2.0123172993561500,8.18595109188363229E-002)
  (-4.52200277685526203E-002,1.24741706053032760E-002)  (-1.18700473350159875E-009,4.63248602306758053E-010)  (-1.18700534454056617E-009,4.63248602641704008E-010)  (4.47976658603871231E-002,-1.56036208145584575E-002)
   18.600639999999999        1.2500000000000000     
         (2.0154052632198138,7.72300816868614209E-002)         (2.0287254758327946,8.28596001463318410E-002)
  (-4.90168898486323806E-002,1.21828097116545055E-002)  (-1.29284452770721537E-009,4.56286091178792227E-010)  (-1.29284514924311283E-009,4.56286091475142503E-010)  (4.86465685185951471E-002,-1.53283537444179382E-002)
   18.650635000000001        1.2500000000000000     
         (2.0318112187087158,7.81681058344216861E-002)         (2.0452228398749366,8.38694296863148614E-002)
  (-5.28281678066135282E-002,1.18836655816453880E-002)  (-1.39910967721881029E-009,4.49103806524937727E-010)  (-1.39911030115615513E-009,4.49103806523358846E-010)  (5.25106934612692144E-002,-1.50448479247515272E-002)
