   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.12918662909210568,8.98924296613805573E-002)   (1.20414384075655751E-008,8.12012931950463837E-009)   (1.20413043732744821E-008,8.12012704519016730E-009)      (-0.12943897823051748,-8.09206489063107881E-002)
   17.200779999999998        1.2500000000000000     
               (61.223844113974870,18.190160502468647)               (61.225552738240253,18.204285592704256)
        (0.11259336249986747,7.75275863864725717E-002)   (1.05192546099137032E-008,6.94777071388015944E-009)   (1.05191087745680654E-008,6.94776821130911421E-009)      (-0.11381547421756624,-6.85646760955651441E-002)
   17.250774999999997        1.2500000000000000     
               (61.737589178552483,18.399644547795539)               (61.739347369349595,18.413881945055273)
   (9.52125696648157688E-002,6.46943778094267868E-002)   (8.92433557614688763E-009,5.73548313840556311E-009)   (8.92417724689448154E-009,5.73548038263033526E-009) (-9.74057541951378891E-002,-5.58445235537077811E-002)
   17.300770000000000        1.2500000000000000     
               (62.254029576819029,18.610937899752734)               (62.255833690586925,18.625294652740820)
   (7.71193718135048945E-002,5.14205930775747874E-002)   (7.26301954852509465E-009,4.48602633185725049E-009)   (7.26284753850603799E-009,4.48602330051087047E-009) (-8.02727904553390131E-002,-4.27882007460246849E-002)
   17.350764999999999        1.2500000000000000     
               (62.773165652751615,18.824052983141421)               (62.775011397080853,18.838536529138146)
   (5.83924088668384134E-002,3.77356695705520634E-002)   (5.54240278186917237E-009,3.20224089906641395E-009)   (5.54221591972823885E-009,3.20223756818774822E-009) (-6.24838875905269070E-002,-2.94242793646946992E-002)
   17.400759999999998        1.2500000000000000     
               (63.294994560493024,19.039002840478478)               (63.296876710435242,19.053618917367295)
   (3.91177690231334294E-002,2.36716784903246470E-002)   (3.77015790916604781E-009,1.88716373582479597E-009)   (3.76995511008747312E-009,1.88716007363213025E-009) (-4.41149551219118877E-002,-1.57832530481462757E-002)
   17.450755000000001        1.2500000000000000     
               (63.819515002144890,19.255798474262374)               (63.821428109848320,19.270552727380412)
   (1.93866421084442596E-002,9.26327255837389521E-003)   (1.95421057396531802E-009,5.44002812424291623E-010)   (1.95399059157377205E-009,5.43998783231395670E-010) (-2.52452709573882002E-002,-1.89572987726665198E-003)
   17.500750000000000        1.2500000000000000     
               (64.346724685499254,19.474450710829807)               (64.348661704451544,19.489347622596426)
 (-7.04373783970053046E-004,-5.45204893090132491E-003)  (1.03275984760395419E-010,-8.23713835024299221E-010)  (1.03037438078689157E-010,-8.23718260819417345E-010)  (-5.96088417022663797E-003,1.22047035415635847E-002)
   17.550744999999999        1.2500000000000000     
               (64.876620618041628,19.694969158119175)               (64.878575522511582,19.710012895174053)
 (-2.10544571435830434E-002,-2.04340534663001033E-002) (-1.77357613405939539E-009,-2.21242890606742608E-009) (-1.77383484540734989E-009,-2.21243376035702747E-009)   (1.36462697072088721E-002,2.64838901674043573E-002)
   17.600739999999998        1.2500000000000000     
               (65.409200958336996,19.917363028241031)               (65.411166645579598,19.932556208239408)
 (-4.15570738025955178E-002,-3.56392531784118713E-002) (-3.66701170833476435E-009,-3.61816552844602569E-009) (-3.66729210350503010E-009,-3.61817086154721759E-009)   (3.34818765670080384E-002,4.09048135223898934E-002)
   17.650735000000001        1.2500000000000000     
               (65.944462951323459,20.141640034705173)               (65.946432351333485,20.156984827047744)
 (-6.21042288116253477E-002,-5.10212812901325793E-002) (-5.56712013567060937E-009,-5.03679497510559071E-009) (-5.56742405191675102E-009,-5.03680082438508187E-009)   (5.34452992376965100E-002,5.54287396524830514E-002)
   17.700730000000000        1.2500000000000000     
               (66.482404755929437,20.367807359915776)               (66.484369370058474,20.383305098913599)
 (-8.25827352949268650E-002,-6.65303729115193920E-002) (-7.46381950625149547E-009,-6.46391966796004494E-009) (-7.46414867180905371E-009,-6.46392609273845068E-009)   (7.34323622813076171E-002,7.00151621409434849E-002)
   17.750724999999999        1.2500000000000000     
               (67.023023739530842,20.595871023555635)               (67.024977673059098,20.611522032818534)
      (-0.10288035089847219,-8.21130863140589889E-002) (-9.34674090210821641E-009,-7.89486570548355805E-009) (-9.34709720413164189E-009,-7.89487274725667918E-009)   (9.33369198394752991E-002,8.46207130034012101E-002)
   17.800719999999998        1.2500000000000000     
               (67.566318677672072,20.825836315185104)               (67.568253954798777,20.841639974455966)
      (-0.12287979901031547,-9.77129665461082125E-002) (-1.12054385936265760E-008,-9.32469305698420657E-009) (-1.12058243692659371E-008,-9.32470080333036120E-009)        (0.11304886589549058,9.91993204500371817E-002)
   17.850715000000001        1.2500000000000000     
               (68.112288967420213,21.057707999297879)               (68.114198796638021,21.073662921959539)
           (-0.14246506066394310,-0.11327037443100199) (-1.30292129859101219E-008,-1.07481564626641029E-008) (-1.30296303069923706E-008,-1.07481649325834907E-008)             (0.13245698855273177,0.11370236938799420)
   17.900710000000000        1.2500000000000000     
               (68.660934875181454,21.291489695293009)               (68.662811706284643,21.307594184553125)
           (-0.16151977450426364,-0.12872242857251193) (-1.48073969503933077E-008,-1.21598317961374523E-008) (-1.48078481900544276E-008,-1.21598410633544463E-008)             (0.15144822947906803,0.12807926122034077)
   17.950704999999999        1.2500000000000000     
               (69.212256182608726,21.527185096234454)               (69.214094451499761,21.543436202574270)
           (-0.17992843640030495,-0.14400342592786428) (-1.65293514915940317E-008,-1.35540015399832446E-008) (-1.65298394732435063E-008,-1.35540117098510285E-008)             (0.16991077262988752,0.14227635506687095)
   18.000699999999998        1.2500000000000000     
               (69.766254319369651,21.764796698906537)               (69.768047520117577,21.781190807197969)
           (-0.19757787147556802,-0.15904380413584163) (-1.81846808213015431E-008,-1.49246177416069517E-008) (-1.81852079051723294E-008,-1.49246288661420769E-008)             (0.18773148252833860,0.15623696739797618)
   18.050695000000001        1.2500000000000000     
               (70.322932303065073,22.004327528997692)               (70.324675115367455,22.020860606040170)
           (-0.21435684094324270,-0.17377199645468430) (-1.97629663583288863E-008,-1.62654508294326994E-008) (-1.97635364096742432E-008,-1.62654630240610585E-008)             (0.20479899104031773,0.16990228961439127)
   18.100690000000000        1.2500000000000000     
               (70.882293914237053,22.245779500821968)               (70.883980949349123,22.262446975725574)
           (-0.23015720146109681,-0.18811418621419959) (-2.12541673206234275E-008,-1.75701246508496588E-008) (-2.12547830257533959E-008,-1.75701379966339594E-008)             (0.22100447376849330,0.18321127574554941)
   18.150684999999999        1.2500000000000000     
               (71.444342472449790,22.489155507456662)               (71.445969594499644,22.505951878931640)
           (-0.24487583395597678,-0.20199394719527775) (-2.26485624407991015E-008,-1.88319666970184544E-008) (-2.26492268135846906E-008,-1.88319813003313373E-008)             (0.23624145012979203,0.19610005944115455)
   18.200679999999998        1.2500000000000000     
               (72.009084850821409,22.734457983999331)               (72.010647486591992,22.751377588269946)
           (-0.25841634482803977,-0.21533343264130325) (-2.39369692467778226E-008,-2.00442473444012571E-008) (-2.39376865210719827E-008,-2.00442632971685345E-008)             (0.25040765318897851,0.20850366702765788)
   18.250675000000001        1.2500000000000000     
               (72.576518974884777,22.981689507401370)               (72.578024258797782,22.998726445995487)
           (-0.27067126846597750,-0.22805291469044031) (-2.51106103544910710E-008,-2.11999867115707566E-008) (-2.51104294333533706E-008,-2.11999835721603027E-008)             (0.26341674991094660,0.22035445327787972)
   18.300670000000000        1.2500000000000000     
               (73.146667555862010,23.230854198340964)               (73.148103383376167,23.248001679043693)
           (-0.28158148063394206,-0.24007304653689227) (-2.61611412257933250E-008,-2.22922231268315772E-008) (-2.61609453255451233E-008,-2.22922196761942624E-008)             (0.27515346916003386,0.23158334920667434)
   18.350664999999999        1.2500000000000000     
               (73.719532555206712,23.481955408648631)               (73.720897067389515,23.499206791917381)
           (-0.29105628883717227,-0.25131284524770414) (-2.70809996954125103E-008,-2.33138585789814572E-008) (-2.70807873867961769E-008,-2.33138547976515180E-008)             (0.28554189620177323,0.24212063711247930)
   18.400659999999998        1.2500000000000000     
               (74.295122090108464,23.734998419888797)               (74.296415028433458,23.752346324318605)
           (-0.29902674896597159,-0.26169221100636492) (-2.78634246583321671E-008,-2.42578498719814683E-008) (-2.78631944909578805E-008,-2.42578457173066037E-008)             (0.29450413102529993,0.25189517031635389)
   18.450655000000001        1.2500000000000000     
               (74.873446046352228,23.989988189212571)               (74.874667224866144,24.007425482770905)
           (-0.30543161735428964,-0.27113172787589307) (-2.85023866550588524E-008,-2.51171943916792595E-008) (-2.85021374348093717E-008,-2.51171898397729450E-008)             (0.30196781482590673,0.26083714446286516)
   18.500650000000000        1.2500000000000000     
               (75.454515765745072,24.246931950188799)               (75.455666298918786,24.264451335462844)
           (-0.31021937433433611,-0.27955346099925682) (-2.89926183231320126E-008,-2.58849322921494635E-008) (-2.89923482846553556E-008,-2.58849273048547774E-008)             (0.30787020490944655,0.26887513332463781)
   18.550644999999999        1.2500000000000000     
               (76.038341262080365,24.505837179218190)               (76.039422950331584,24.523431384021940)
           (-0.31334919201596667,-0.28688154329884874) (-2.93297892834968891E-008,-2.65543271682948148E-008) (-2.93294969147362478E-008,-2.65543217095791873E-008)             (0.31215763613827047,0.27593995986824599)
   18.600639999999999        1.2500000000000000     
               (76.624933886491419,24.766712359538488)               (76.625948749578399,24.784374252856225)
           (-0.31478917479217339,-0.29304300497597185) (-2.95104232424913715E-008,-2.71188657455554781E-008) (-2.95101069024832957E-008,-2.71188597597658501E-008)             (0.31478586332396807,0.28196318324163366)
