   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27149895691870501,4.76984986053900512E-003)   (1.99368759901922108E-008,3.54543089643126119E-010)   (1.99368762599307131E-008,3.54543091647641014E-010)      (-0.27252391655584501,-4.84570749792790408E-003)
   16.600840000000002        1.2500000000000000     
        (0.42323628666541041,5.06694804245490151E-003)        (0.42465097557382420,5.15036210749363586E-003)
        (0.27320323233605720,4.84299366180334506E-003)   (2.00621980086709090E-008,3.60005305071923875E-010)   (2.00621982835478705E-008,3.60005306790119351E-010)      (-0.27423630017612166,-4.92033388774589658E-003)
   16.650835000000001        1.2500000000000000     
        (0.42708788923217472,5.14687395040648241E-003)        (0.42851642294803077,5.23196830751951857E-003)
        (0.27490750545602333,4.91694320127521785E-003)   (2.01875232823370606E-008,3.65528311622356312E-010)   (2.01875235554254988E-008,3.65528313764824099E-010)      (-0.27594871433811247,-4.99578993759286754E-003)
   16.700830000000000        1.2500000000000000     
        (0.43096278758454731,5.22775441315819801E-003)        (0.43240526782610450,5.31455742193973589E-003)
        (0.27661167240712931,4.99170310933524323E-003)   (2.03128431673508877E-008,3.71112451847497898E-010)   (2.03128434823140176E-008,3.71112453714888220E-010)      (-0.27766103923064162,-5.07208029902645428E-003)
   16.750825000000003        1.2500000000000000     
        (0.43486106893788395,5.30959629989607475E-003)        (0.43631760247761792,5.39813686092553181E-003)
        (0.27831564909988338,5.06727720007972646E-003)   (2.04381536863830836E-008,3.76758041598555129E-010)   (2.04381540137217156E-008,3.76758043890569415E-010)      (-0.27937322223084848,-5.14920925346425921E-003)
   16.800820000000002        1.2500000000000000     
        (0.43878279440292811,5.39240695473040647E-003)        (0.44025346881772132,5.48271442936831051E-003)
        (0.28001932564713011,5.14366973195645380E-003)   (2.05634450613985892E-008,3.82465420228042261E-010)   (2.05634453942661196E-008,3.82465422590643540E-010)      (-0.28108512862129226,-5.22718139789702611E-003)
   16.850815000000001        1.2500000000000000     
        (0.44272803767940871,5.47619324940276219E-003)        (0.44421295425251162,5.56829724489594710E-003)
        (0.28172260685218226,5.22088442907127793E-003)   (2.06887103812007865E-008,3.88234874734475246E-010)   (2.06887107072753376E-008,3.88234876831399606E-010)      (-0.28279666645662765,-5.30600062459404744E-003)
   16.900810000000000        1.2500000000000000     
        (0.44669686887894161,5.56096261006332800E-003)        (0.44819611502477918,5.65489316757786676E-003)
        (0.28342539856789034,5.29892552047949144E-003)   (2.08139424491530028E-008,3.94066740670488120E-010)   (2.08139428053397770E-008,3.94066742844248976E-010)      (-0.28450773135058594,-5.38567148174868768E-003)
   16.950805000000003        1.2500000000000000     
        (0.45068934687701268,5.64672199601881641E-003)        (0.45220303847481502,5.74250973454239980E-003)
        (0.28512758153016005,5.37779669803067559E-003)   (2.09391342535233100E-008,3.99961325958286404E-010)   (2.09391345786209675E-008,3.99961328212715775E-010)      (-0.28621823289815645,-5.46619814957724492E-003)
   17.000800000000002        1.2500000000000000     
        (0.45470556169560672,5.73347886287038123E-003)        (0.45623378007398768,5.83115451843968079E-003)
        (0.28682908212711661,5.45750211106030801E-003)   (2.10642781198001530E-008,4.05918938070271190E-010)   (2.10642784918748864E-008,4.05918940065013360E-010)      (-0.28792806781562064,-5.54758477372243111E-003)
   17.050795000000001        1.2500000000000000     
        (0.45874555947118156,5.82124020574576254E-003)        (0.46028840981484942,5.92083511809071098E-003)
        (0.28852977011158359,5.53804539255142118E-003)   (2.11893662668603269E-008,4.11939879593678605E-010)   (2.11893666073372506E-008,4.11939881669870458E-010)      (-0.28963711947083204,-5.62983548212169296E-003)
   17.100790000000003        1.2500000000000000     
        (0.46280941522896457,5.91001306482598788E-003)        (0.46436701040509271,6.01155881888094761E-003)
        (0.29022955132730982,5.61943013075625122E-003)   (2.13143918701889689E-008,4.18024428798464280E-010)   (2.13143922265234412E-008,4.18024431666868926E-010)      (-0.29134530212954279,-5.71295402513111519E-003)
   17.150785000000003        1.2500000000000000     
        (0.46689721401128492,5.99980501631338595E-003)        (0.46846964071081620,6.10333363055878125E-003)
        (0.29192833760597453,5.70166044979363452E-003)   (2.14393470926953772E-008,4.24172913463624667E-010)   (2.14393474681777837E-008,4.24172915731700036E-010)      (-0.29305251099918850,-5.79694481898959668E-003)
   17.200779999999998        1.2500000000000000     
        (0.47100900848766453,6.09062280139128272E-003)        (0.47259636993847165,6.19616690661220753E-003)
        (0.29362601490140167,5.78473953879888713E-003)   (2.15642239584042094E-008,4.30385605068738000E-010)   (2.15642243780152325E-008,4.30385607424110961E-010)      (-0.29475863045808964,-5.88181156033779854E-003)
   17.250774999999997        1.2500000000000000     
        (0.47514486911236392,6.18247408062007862E-003)        (0.47674725678980645,6.29006673496221476E-003)
        (0.29532247005699597,5.86867142498261052E-003)   (2.16890147783789857E-008,4.36662824566391241E-010)   (2.16890152122165558E-008,4.36662827721771311E-010)      (-0.29646355612539166,-5.96755859510788612E-003)
   17.300770000000000        1.2500000000000000     
        (0.47930488792767040,6.27536580790971372E-003)        (0.48092243486448055,6.38504018213985509E-003)
        (0.29701763745379117,5.95345942368773456E-003)   (2.18137158231347112E-008,4.43004817062130108E-010)   (2.18137162674501648E-008,4.43004820330867320E-010)      (-0.29816724266545275,-6.05418922463352681E-003)
   17.350764999999999        1.2500000000000000     
        (0.48348910620172708,6.36930555753718181E-003)        (0.48512187953739705,6.48109573714853327E-003)
        (0.29871136576094814,6.03910735987337778E-003)   (2.19383130354892261E-008,4.49411925464914584E-010)   (2.19383134971054336E-008,4.49411928118776548E-010)      (-0.29986949165225557,-6.14170808924053863E-003)
   17.400759999999998        1.2500000000000000     
        (0.48769758627227716,6.46429996684255541E-003)        (0.48934569850145149,6.57823983443351235E-003)
        (0.30040357306130017,6.12561812629397896E-003)   (2.20628018153651281E-008,4.55884339176448466E-010)   (2.20628022425451185E-008,4.55884342654340415E-010)      (-0.30157023888425538,-6.23011774158902659E-003)
   17.450755000000001        1.2500000000000000     
        (0.49193041358347395,6.56035615495854235E-003)        (0.49359395835655084,6.67648035726311866E-003)
        (0.30209413506401250,6.21299495651524321E-003)   (2.21871736473256543E-008,4.62422345691474700E-010)   (2.21871740853936113E-008,4.62422348561894203E-010)      (-0.30326937418098449,-6.31942205617605154E-003)
   17.500750000000000        1.2500000000000000     
        (0.49618766640509032,6.65748211567847477E-003)        (0.49786676842527772,6.77582589968982532E-003)
        (0.30378297999363124,6.30124193312767839E-003)   (2.23114240386911050E-008,4.69026281003543952E-010)   (2.23114245419261970E-008,4.69026284006498675E-010)      (-0.30496683366324423,-6.40962559127090763E-003)
   17.550744999999999        1.2500000000000000     
        (0.50046941617006446,6.75568481330797617E-003)        (0.50216415205349252,6.87628370462310852E-003)
        (0.30546998963954602,6.39036204323682831E-003)   (2.24355418933666081E-008,4.75696378531155250E-010)   (2.24355424065004944E-008,4.75696382352211348E-010)      (-0.30666246010134152,-6.50073149192080535E-003)
   17.600739999999998        1.2500000000000000     
        (0.50477570883760392,6.85497092569240050E-003)        (0.50648621733224686,6.97786105842018809E-003)
        (0.30715504470318589,6.48035792703654471E-003)   (2.25595220114371133E-008,4.82432870045108043E-010)   (2.25595225356004869E-008,4.82432873988817345E-010)      (-0.30835619143797799,-6.59274285727765811E-003)
   17.650735000000001        1.2500000000000000     
        (0.50910662643004645,6.95534849431362918E-003)        (0.51083298839081615,7.08056596339646637E-003)
        (0.30883805475502912,6.57123350208005819E-003)   (2.26833534621816305E-008,4.89236033198557145E-010)   (2.26833539593321407E-008,4.89236037265029872E-010)      (-0.31004787259200406,-6.68566346554494255E-003)
   17.700730000000000        1.2500000000000000     
        (0.51346222628238558,7.05682464968513268E-003)        (0.51520452953088969,7.18440647131247685E-003)
        (0.31051888667827565,6.66299171548397247E-003)   (2.28070283209989603E-008,4.96106145719764021E-010)   (2.28070288789153329E-008,4.96106149913656581E-010)      (-0.31173739607369327,-6.77949704272393962E-003)
   17.750724999999999        1.2500000000000000     
        (0.51784261747615434,7.15940615537331414E-003)        (0.51960100298128276,7.28938996707095225E-003)
        (0.31219748424695409,6.75563512388552279E-003)   (2.29305447012984527E-008,5.03043432476938918E-010)   (2.29305452702065898E-008,5.03043436103994899E-010)      (-0.31342473457936865,-6.87424659937809195E-003)
   17.800719999999998        1.2500000000000000     
        (0.52224782278716275,7.26310011237967738E-003)        (0.52402238109763633,7.39552319020277387E-003)
        (0.31387369229756601,6.84916647753614459E-003)   (2.30538887098292864E-008,5.10048061960690973E-010)   (2.30538892516567611E-008,5.10048065708329415E-010)      (-0.31510969753332452,-6.96991442478501859E-003)
   17.850715000000001        1.2500000000000000     
        (0.52667790972468997,7.36791448307713443E-003)        (0.52846873403356154,7.50281568794903750E-003)
        (0.31554740440277024,6.94358937363458596E-003)   (2.31770518505818195E-008,5.17120407004110987E-010)   (2.31770524507268708E-008,5.17120410899779293E-010)      (-0.31679217221204092,-7.06650553531920460E-003)
   17.900710000000000        1.2500000000000000     
        (0.53113297945164473,7.47385606269949845E-003)        (0.53294017527553306,7.61127357690715746E-003)
        (0.31721852999453537,7.03890615685371594E-003)   (2.33000293385017648E-008,5.24260581746609550E-010)   (2.33000299182281803E-008,5.24260586492977592E-010)      (-0.31847209349683847,-7.16402145089809275E-003)
   17.950704999999999        1.2500000000000000     
        (0.53561308762305837,7.58093219573866602E-003)        (0.53743676825468778,7.72090576767626036E-003)
        (0.31888697664471016,7.13511965714543669E-003)   (2.34228139256704643E-008,5.31468904550616150E-010)   (2.34228145647194907E-008,5.31468908721188834E-010)      (-0.32014935666830402,-7.26246645303303164E-003)
   18.000699999999998        1.2500000000000000     
        (0.54011831828139611,7.68914975247346304E-003)        (0.54195859313558870,7.83171848985278994E-003)
        (0.32055261954397812,7.23223211294239839E-003)   (2.35453965577278653E-008,5.38745481509188807E-010)   (2.35453972145570827E-008,5.38745485825457775E-010)      (-0.32182384239519457,-7.36184195858753318E-003)
   18.050695000000001        1.2500000000000000     
        (0.54464871798501491,7.79851685282198157E-003)        (0.54650567062894240,7.94372143715500571E-003)
        (0.32221533190171975,7.33024699246241640E-003)   (2.36677664713289974E-008,5.46090676386696778E-010)   (2.36677670970594299E-008,5.46090681574823935E-010)      (-0.32349540003944133,-7.46215286869295752E-003)
   18.100690000000000        1.2500000000000000     
        (0.54920434998142575,7.90904008810253308E-003)        (0.55107810646471489,8.05692085311975753E-003)
        (0.32387501739155017,7.42916617725949448E-003)   (2.37899192512641485E-008,5.53504593554845468E-010)   (2.37899199416495721E-008,5.53504598880341681E-010)      (-0.32516397322436696,-7.56340057935877587E-003)
   18.150684999999999        1.2500000000000000     
        (0.55378531645855145,8.02072695991282690E-003)        (0.55567598530292350,8.17132518087143947E-003)
        (0.32553157969673924,7.52899228860969428E-003)   (2.39118462772867800E-008,5.60987488712812492E-010)   (2.39118469895504062E-008,5.60987493506820347E-010)      (-0.32682943873015224,-7.66558848254337427E-003)
   18.200679999999998        1.2500000000000000     
        (0.55839166160562004,8.13358417412671404E-003)        (0.56029936481958220,8.28694142524706232E-003)
        (0.32718489799870026,7.62972722288249392E-003)   (2.40335400678109176E-008,5.68539512949892402E-010)   (2.40335407460707336E-008,5.68539518600668189E-010)      (-0.32849169934445310,-7.76871861804317304E-003)
   18.250675000000001        1.2500000000000000     
        (0.56302343745840433,8.24761991616210915E-003)        (0.56494827575355777,8.40377809343629406E-003)
        (0.32883483786072332,7.73137412316800016E-003)   (2.41549894320907963E-008,5.76160913155337754E-010)   (2.41549901405152621E-008,5.76160918280089020E-010)      (-0.33015059752794917,-7.87279429987727472E-003)
   18.300670000000000        1.2500000000000000     
        (0.56768074105501054,8.36284073415996879E-003)        (0.56962279294790741,8.52184298494903028E-003)
        (0.33048130614825261,7.83393457404256074E-003)   (2.42761856411647835E-008,5.83851890776482349E-010)   (2.42761863660062898E-008,5.83851896092267048E-010)      (-0.33180601979045010,-7.97781818927786879E-003)
