   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30664809361588596,5.39285149076790520E-003)   (3.03714047292905609E-008,5.34395977977723744E-010)   (3.03714047623618307E-008,5.34395978360938634E-010)      (-0.30669517351816561,-5.39637930919848255E-003)
   16.800820000000002        1.2500000000000000     
        (0.44008017003737293,5.64708816788251321E-003)        (0.44014271006240124,5.65112620285143901E-003)
        (0.30872362287521782,5.47620522071624611E-003)   (3.05769814212774813E-008,5.42657314946547587E-010)   (3.05769814554301674E-008,5.42657315342410585E-010)      (-0.30877108826944460,-5.47980171151874786E-003)
   16.850815000000001        1.2500000000000000     
        (0.44403646467451990,5.73588111163478211E-003)        (0.44409961933383785,5.74000136300237881E-003)
        (0.31080222461547102,5.56050571385166559E-003)   (3.07828625832582856E-008,5.51012523093309522E-010)   (3.07828626169622692E-008,5.51012523483093054E-010)      (-0.31085007705501261,-5.56417197723304852E-003)
   16.900810000000000        1.2500000000000000     
        (0.44801637705436376,5.82573442931357335E-003)        (0.44808015046242317,5.82993832048782964E-003)
        (0.31288380691851936,5.64575898349570660E-003)   (3.09890390754836815E-008,5.59462199515970227E-010)   (3.09890391115251518E-008,5.59462199919638502E-010)      (-0.31293204733571200,-5.64949613426884382E-003)
   16.950805000000003        1.2500000000000000     
        (0.45201998886085881,5.91665604170730358E-003)        (0.45208438595906442,5.92094502364193340E-003)
        (0.31496830091782674,5.73197067251988990E-003)   (3.11955042123146755E-008,5.68006905227366568E-010)   (3.11955042467581189E-008,5.68006905644759320E-010)      (-0.31501693181366358,-5.73577984653897421E-003)
   17.000800000000002        1.2500000000000000     
        (0.45604735685588982,6.00865390353076245E-003)        (0.45611238122147024,6.01302943532452863E-003)
        (0.31705561532906223,5.81914643106984288E-003)   (3.14022488195675187E-008,5.76647200143139165E-010)   (3.14022488575479863E-008,5.76647200555245302E-010)      (-0.31710463793439392,-5.82302876569940932E-003)
   17.050795000000001        1.2500000000000000     
        (0.46009855231952407,6.10173597308103638E-003)        (0.46016420884260878,6.10619954280902915E-003)
        (0.31914565031029801,5.90729186407737330E-003)   (3.16092630839183233E-008,5.85383641499656821E-010)   (3.16092631203250699E-008,5.85383641926553568E-010)      (-0.31919506615719967,-5.91124851840468552E-003)
   17.100790000000003        1.2500000000000000     
        (0.46417365336381422,6.19590994165591241E-003)        (0.46423994699572213,6.20046305105771516E-003)
        (0.32123833343501351,5.99641225335971906E-003)   (3.18165398484749364E-008,5.94216753360332564E-010)   (3.18165398862233501E-008,5.94216753841321340E-010)      (-0.32128814452493237,-6.00044439441697712E-003)
   17.150785000000003        1.2500000000000000     
        (0.46827272018105637,6.29118418026292352E-003)        (0.46833965474592043,6.29582835216320295E-003)
        (0.32333357587470768,6.08651355953432772E-003)   (3.20240702561044931E-008,6.03147127527674160E-010)   (3.20240702953191209E-008,6.03147127985572499E-010)      (-0.32338378369783033,-6.09062236710738222E-003)
   17.200779999999998        1.2500000000000000     
        (0.47239581695676719,6.38756640028462566E-003)        (0.47246339712625468,6.39230318755868929E-003)
        (0.32543128108864550,6.17760100372765231E-003)   (3.22318447427280564E-008,6.12175283383897053E-010)   (3.22318447849325252E-008,6.12175283857764217E-010)      (-0.32548188681511564,-6.18178768059711187E-003)
   17.250774999999997        1.2500000000000000     
        (0.47654301072482508,6.48506505040589987E-003)        (0.47661124065771671,6.48989602698695975E-003)
        (0.32753135216907253,6.26968048766539474E-003)   (3.24398537580658747E-008,6.21301806984335247E-010)   (3.24398538014061022E-008,6.21301807513829480E-010)      (-0.32758235746604719,-6.27394625115033130E-003)
   17.300770000000000        1.2500000000000000     
        (0.48071441693199091,6.58368757688144665E-003)        (0.48078330240428935,6.58861432506761911E-003)
        (0.32963376979655729,6.36275692177255912E-003)   (3.26480954588380414E-008,6.30527184860531212E-010)   (3.26480955033314712E-008,6.30527185408011454E-010)      (-0.32968517728207403,-6.36710298973252285E-003)
   17.350764999999999        1.2500000000000000     
        (0.48491003109076802,6.68344280182407626E-003)        (0.48497957523169921,6.68846694620264803E-003)
        (0.33173833754446186,6.45683649115075340E-003)   (3.28565502060213917E-008,6.39852033200328045E-010)   (3.28565502519419793E-008,6.39852033724873050E-010)      (-0.33179014766605563,-6.46126411664373849E-003)
   17.400759999999998        1.2500000000000000     
        (0.48912994226757139,6.78433753872126517E-003)        (0.48920015022240376,6.78946069902450471E-003)
        (0.33384501530148392,6.55192339727566318E-003)   (3.30652140968914642E-008,6.49276766943291503E-010)   (3.30652141410522615E-008,6.49276767526626198E-010)      (-0.33389722916375519,-6.55643382040367161E-003)
   17.450755000000001        1.2500000000000000     
        (0.49337422508741413,6.88638000029956864E-003)        (0.49344510084506737,6.89160383202730865E-003)
        (0.33595370435450428,6.64802312278141034E-003)   (3.32740774334676537E-008,6.58801932072084389E-010)   (3.32740774790085852E-008,6.58801932632803036E-010)      (-0.33600632408727038,-6.65261761203705167E-003)
   17.500750000000000        1.2500000000000000     
        (0.49764298433656462,6.98957910908640841E-003)        (0.49771453351317502,6.99490529651292971E-003)
        (0.33806435280648106,6.74514183707153759E-003)   (3.34831350861486798E-008,6.68428141707338031E-010)   (3.34831351358340708E-008,6.68428142288103504E-010)      (-0.33811738056050405,-6.74982168139770695E-003)
   17.550744999999999        1.2500000000000000     
        (0.50193624407993831,7.09394247922897313E-003)        (0.50200847014134964,7.09937272286217252E-003)
        (0.34017682263981552,6.84328436246265520E-003)   (3.36923732599857233E-008,6.78155874446806413E-010)   (3.36923733107524180E-008,6.78155875087201371E-010)      (-0.34023025901070858,-6.84805085945934013E-003)
   17.600739999999998        1.2500000000000000     
        (0.50625411123186925,7.19947771201044813E-003)        (0.50632702037400368,7.20501374143575190E-003)
        (0.34229105908328955,6.94245545962708741E-003)   (3.39017867149737008E-008,6.87985603984629992E-010)   (3.39017867667173157E-008,6.87985604644946148E-010)      (-0.34234490693441105,-6.94730992665785509E-003)
   17.650735000000001        1.2500000000000000     
        (0.51059660321670142,7.30619316183965268E-003)        (0.51067019910528610,7.31183670954866412E-003)
        (0.34440693049044757,7.04266059268086973E-003)   (3.41113621922983925E-008,6.97917871158411263E-010)   (3.41113622431945442E-008,6.97917871839969727E-010)      (-0.34446119019783811,-7.04760434365938986E-003)
   17.700730000000000        1.2500000000000000     
        (0.51496379362007283,7.41409716894600879E-003)        (0.51503808017803732,7.41985000933841846E-003)
        (0.34652433611525463,7.14390517689770035E-003)   (3.43210898124232922E-008,7.07953215832887302E-010)   (3.43210898669851048E-008,7.07953216535157335E-010)      (-0.34657900904104494,-7.14893955905556312E-003)
   17.750724999999999        1.2500000000000000     
        (0.51935583131655016,7.52319743913808063E-003)        (0.51943081482948161,7.52906137736831030E-003)
        (0.34864326603402712,7.24619391660920840E-003)   (3.45309687044915725E-008,7.18092106076307682E-010)   (3.45309687603748292E-008,7.18092106761387248E-010)      (-0.34869835462090698,-7.25132029674675424E-003)
   17.800719999999998        1.2500000000000000     
        (0.52377269943746929,7.63350106827513208E-003)        (0.52384838405839140,7.63947789878923443E-003)
        (0.35076353802710741,7.34953086587159053E-003)   (3.47409806916760537E-008,7.28334941780153982E-010)   (3.47409807465018891E-008,7.28334942486399962E-010)      (-0.35081904337187680,-7.35475059418854230E-003)
   17.850715000000001        1.2500000000000000     
        (0.52821445700714342,7.74501783980577861E-003)        (0.52829084696647388,7.75110942710775536E-003)
        (0.35288506176388107,7.45392274286897812E-003)   (3.49511167903893960E-008,7.38682394526449124E-010)   (3.49511168492357527E-008,7.38682395257882237E-010)      (-0.35294098470718033,-7.45923722969824617E-003)
   17.900710000000000        1.2500000000000000     
        (0.53268122217068337,7.85775424317971573E-003)        (0.53275832204093543,7.86396242843705705E-003)
        (0.35500777816578472,7.55937286509698794E-003)   (3.51613712633377544E-008,7.49134789730500331E-010)   (3.51613713211223156E-008,7.49134790525504032E-010)      (-0.35506412069381832,-7.56478348755245354E-003)
   17.950704999999999        1.2500000000000000     
        (0.53717305424195405,7.97171943782077827E-003)        (0.53725086916677500,7.97804613166256012E-003)
        (0.35713160069484262,7.66588724643128220E-003)   (3.53717354929105534E-008,7.59692729404778048E-010)   (3.53717355552812884E-008,7.59692730183839187E-010)      (-0.35718836407801491,-7.67139544393942528E-003)
   18.000699999999998        1.2500000000000000     
        (0.54169003266220184,8.08691994938297819E-003)        (0.54176856766298165,8.09336704032304587E-003)
        (0.35925641973562872,7.77346912493155802E-003)   (3.55821986434947194E-008,7.70356531099739794E-010)   (3.55821987070786571E-008,7.70356531902679155E-010)      (-0.35931360562640913,-7.77907630399901542E-003)
   18.050695000000001        1.2500000000000000     
        (0.54623217663099854,8.20336576378166357E-003)        (0.54631143534821058,8.20993521127532690E-003)
        (0.36138210098326767,7.88212517734394186E-003)   (3.57927473323873458E-008,7.81126862418375371E-010)   (3.57927473950131900E-008,7.81126863286907673E-010)      (-0.36143971004898956,-7.88783280621110743E-003)
   18.100690000000000        1.2500000000000000     
        (0.55079959216523333,8.32106336878107519E-003)        (0.55087958029993289,8.32775712136606637E-003)
        (0.36350859589369905,7.99185861573288581E-003)   (3.60033768873905225E-008,7.92004039664922845E-010)   (3.60033769542392759E-008,7.92004040559091335E-010)      (-0.36356663032102304,-7.99766814325676527E-003)
   18.150684999999999        1.2500000000000000     
        (0.55539236309536810,8.44002152487491331E-003)        (0.55547308578791743,8.44684157617004057E-003)
        (0.36563579479837688,8.10267468438389052E-003)   (3.62140763523344191E-008,8.02988585973021073E-010)   (3.62140764208542030E-008,8.02988586855438222E-010)      (-0.36569425561084240,-8.10858759339148395E-003)
   18.200679999999998        1.2500000000000000     
        (0.56001053743726070,8.56024749119749760E-003)        (0.56009199973563017,8.56719585186633929E-003)
        (0.36776361947316177,8.21457728641183590E-003)   (3.64248381013068328E-008,8.14080888734694573E-010)   (3.64248381690749346E-008,8.14080889684515878E-010)      (-0.36782250908314285,-8.22059506734022956E-003)
   18.250675000000001        1.2500000000000000     
        (0.56465415560498866,8.68174997968826356E-003)        (0.56473636224875734,8.68882867779062831E-003)
        (0.36989191912776903,8.32757155591740822E-003)   (3.66356470878929375E-008,8.25281457525279464E-010)   (3.66356471576824371E-008,8.25281458465033257E-010)      (-0.36995123862555812,-8.33369570823298822E-003)
   18.300670000000000        1.2500000000000000     
        (0.56932328691657541,8.80453707958692156E-003)        (0.56940624140609164,8.81174820162466607E-003)
        (0.37202059348790184,8.44166207434743007E-003)   (3.68464932948533000E-008,8.36590750976330205E-010)   (3.68464933661289256E-008,8.36590751945949354E-010)      (-0.37208034331161732,-8.44789414338739317E-003)
   18.350664999999999        1.2500000000000000     
        (0.57401803596919521,8.92861554189937172E-003)        (0.57410174412171022,8.93596115351332106E-003)
        (0.37414959962064487,8.55685187392704778E-003)   (3.70573725987457711E-008,8.48009066310123419E-010)   (3.70573726743669602E-008,8.48009067311827147E-010)      (-0.37420978121295395,-8.56319337273802120E-003)
   18.400659999999998        1.2500000000000000     
        (0.57873848653365967,9.05399483031017922E-003)        (0.57882295346997492,9.06147705280585351E-003)
        (0.37627882729553402,8.67314676436176449E-003)   (3.72682741253179633E-008,8.59536983915614940E-010)   (3.72682742032569787E-008,8.59536984948332667E-010)      (-0.37633944258328167,-8.67959925510292975E-003)
   18.450655000000001        1.2500000000000000     
        (0.58348465552107476,9.18068248724851835E-003)        (0.58356988555863321,9.18830347447050118E-003)
        (0.37840814534020495,8.79055057575477486E-003)   (3.74791847879042110E-008,8.71174885527854190E-010)   (3.74791848647602153E-008,8.71174886631596023E-010)      (-0.37846919550193892,-8.79711564000399196E-003)
   18.500650000000000        1.2500000000000000     
        (0.58825666253424036,9.30868596713233659E-003)        (0.58834266126696222,9.31644789337836114E-003)
        (0.38053749504049683,8.90906692983663324E-003)   (3.76900988154108649E-008,8.82923130825940847E-010)   (3.76900988955411015E-008,8.82923131921991348E-010)      (-0.38059898125036129,-8.91574615937413932E-003)
   18.550644999999999        1.2500000000000000     
        (0.59305448102390890,9.43801359541925240E-003)        (0.59314125255684713,9.44591863758918390E-003)
