   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.75795476929623995E-002,1.75038707939626816E-002)   (1.22856365656204124E-009,3.56360504286723164E-010)   (1.22856381421541121E-009,3.56360556587973145E-010) (-6.94015247332792906E-002,-1.99366324537404577E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822598315365521,4.88506761875242071E-002)         (1.4928671629847863,5.23358387708454595E-002)
   (6.46163279405684299E-002,1.74477496136754527E-002)   (1.17685907509718682E-009,3.56070774147638180E-010)   (1.17685922389458020E-009,3.56070828510430956E-010) (-6.64105510441870550E-002,-1.99061383294148811E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956137013781106,4.95016262453881334E-002)         (1.5063087640122081,5.30399963080746412E-002)
   (6.16228009742897723E-002,1.73859898561707915E-002)   (1.12461509444629229E-009,3.55685858987994361E-010)   (1.12461522960363784E-009,3.55685915640101299E-010) (-6.33885606488727160E-002,-1.98699203686722899E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090483300226691,5.01594330355088144E-002)         (1.5198313151500547,5.37515498073371165E-002)
   (5.85991578694130683E-002,1.73185204463444549E-002)   (1.07184839803763526E-009,3.55205363015007485E-010)   (1.07184819478500656E-009,3.55205364744492530E-010) (-6.03358538123114907E-002,-1.98279013756505057E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225637768606679,5.08241722426651527E-002)         (1.5334350312905385,5.44705619295430751E-002)
   (5.55460880299539494E-002,1.72452570318644555E-002)   (1.01854475752845339E-009,3.54626052028128448E-010)   (1.01854453988254474E-009,3.54626053762488740E-010) (-5.72528802890950525E-002,-1.97799937698422378E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361604038075851,5.14959025645115864E-002)         (1.5471202423150987,5.51970935039702154E-002)
   (5.24638135770964451E-002,1.71661321671853599E-002)   (9.64719319886858261E-010,3.53947313925713174E-010)   (9.64719104437212779E-010,3.53947315651728145E-010) (-5.41399433687711346E-002,-1.97261120365998070E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498384273036387,5.21746848813489719E-002)         (1.5608871083896991,5.59312114278744180E-002)
   (4.93526283101531418E-002,1.70810666424130245E-002)   (9.10379873185713717E-010,3.53167766331666645E-010)   (9.10379644663968820E-010,3.53167768077499932E-010) (-5.09974455070504179E-002,-1.96661726522607896E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635980820663131,5.28605793712458513E-002)         (1.5747358965255569,5.66729812836979929E-002)
   (4.62130516834431682E-002,1.69899874788393100E-002)   (8.55531597193113795E-010,3.52285996463709666E-010)   (8.55531353175709696E-010,3.52285998278140937E-010) (-4.78256770661262057E-002,-1.96000931102807766E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774396573442682,5.35536591310846882E-002)         (1.5886668566716995,5.74224651405532971E-002)
   (4.30453810901938738E-002,1.68928277558128871E-002)   (8.00183712054413175E-010,3.51300580746366324E-010)   (8.00183468978381249E-010,3.51300582537711553E-010) (-4.46252054816239849E-002,-1.95277907387640046E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913634066029161,5.42539802861644674E-002)         (1.6026803185489711,5.81797325319085984E-002)
   (3.98500720241245499E-002,1.67895089477888559E-002)   (7.44340208216675052E-010,3.50210168549944224E-010)   (7.44339954905183535E-010,3.50210170524744878E-010) (-4.13962490313676615E-002,-1.94491862394429310E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053695653581792,5.49616157336656405E-002)         (1.6167763493983234,5.89448481289668105E-002)
   (3.66274577741761351E-002,1.66799658729229194E-002)   (6.88009546686071426E-010,3.49013371359130834E-010)   (6.88009279073299306E-010,3.49013373352860225E-010) (-3.81393189601005669E-002,-1.93641956164550995E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194583339198114,5.56766252183770669E-002)         (1.6309553811755022,5.97178759517276309E-002)
   (3.33780593574514867E-002,1.65641236273416752E-002)   (6.31199327599105341E-010,3.47708839181261421E-010)   (6.31199046868139889E-010,3.47708841066801585E-010) (-3.48548064954145656E-002,-1.92727420915312087E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336299898650257,5.63990777921365913E-002)         (1.6452175076728219,6.04988876175181003E-002)
   (3.01022497648022781E-002,1.64419169484347032E-002)   (5.73916096428017515E-010,3.46295180757732252E-010)   (5.73915807762331239E-010,3.46295182784159265E-010) (-3.15431646084268075E-002,-1.91747422077609107E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478847837262587,5.71290369264899414E-002)         (1.6595630480095656,6.12879477119292471E-002)
   (2.68004254622845710E-002,1.63132749649533212E-002)   (5.16166901508513496E-010,3.44771074648739998E-010)   (5.16166600476471169E-010,3.44771076679599975E-010) (-2.82047914682245424E-002,-1.90701201113977897E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622229353134346,5.78665736689277857E-002)         (1.6739922103402172,6.20851229119992187E-002)
   (2.34731205123888051E-002,1.61781320682670010E-002)   (4.57958587076495886E-010,3.43135231102305708E-010)   (4.57958295633508000E-010,3.43135233010915836E-010) (-2.48400736924150288E-002,-1.89587987669183645E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766447654052465,5.86117485336699329E-002)         (1.6885052743427522,6.28904825270311246E-002)
   (2.01207259178711115E-002,1.60364219056809698E-002)   (3.99302475239593608E-010,3.41386312176385396E-010)   (3.99302167089783706E-010,3.41386314249788358E-010) (-2.14496096980870618E-002,-1.88407000012848838E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911504372215163,5.93646370652503863E-002)         (1.7031024010936020,6.37040941409376116E-002)
   (1.67437194761698126E-002,1.58880820354908268E-002)   (3.40203371193754069E-010,3.39523023669532836E-010)   (3.40203061240700409E-010,3.39523025731392131E-010) (-1.80337384312590568E-002,-1.87157480135322178E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057401528996117,6.01252994423538273E-002)         (1.7177839257296517,6.45260277525054743E-002)
   (1.33425401846547897E-002,1.57330424601117048E-002)   (2.80669082815272054E-010,3.37544128668768349E-010)   (2.80668744937193072E-010,3.37544130623490435E-010) (-1.45929482981922275E-002,-1.85838713317014077E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204142369179012,6.08938115009351952E-002)         (1.7325500313538384,6.53563516696398505E-002)
   (9.91771414513394067E-003,1.55712485222723376E-002)   (2.20707952167051206E-010,3.35448355928624779E-010)   (2.20707621811435407E-010,3.35448358054464633E-010) (-1.11276592347621245E-002,-1.84449950297853223E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351729672235683,6.16702349221493612E-002)         (1.7474010016023871,6.61951344721282281E-002)
   (6.46965644636425443E-003,1.54026303456383986E-002)   (1.60330113774933673E-010,3.33234472785404675E-010)   (1.60329775257990689E-010,3.33234474925107094E-010) (-7.63846807806458153E-003,-1.82990456925477274E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500165000214292,6.24546413426419686E-002)         (1.7623370061402319,6.70424455934307828E-002)
   (2.99892326389155067E-003,1.52271330657198743E-002)   (9.95415037455156891E-011,3.30901175813118467E-010)   (9.95411562272868415E-011,3.30901177930949713E-010) (-4.12579788113000712E-003,-1.81459490287956410E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649451251756840,6.32471010152802354E-002)         (1.7773583324960698,6.78983532395752987E-002)
  (-4.93979258873394802E-004,1.50446980778320000E-002)   (3.83533550809458914E-011,3.28447346433949748E-010)   (3.83529836163382377E-011,3.28447348522696135E-010) (-5.90228230120555574E-004,-1.79856398767518806E-002)
   17.850715000000001        1.2500000000000000     
         (1.7799590542760271,6.40476847832881918E-002)         (1.7924652480690877,6.87629317790167532E-002)
  (-4.00862851000731001E-003,1.48552680855869607E-002)  (-2.32263491272264392E-011,3.25871796868287881E-010)  (-2.32267335689582655E-011,3.25871798887478718E-010)  (2.96783038001632946E-003,-1.78180471287147264E-002)
   17.900710000000000        1.2500000000000000     
         (1.7950585371434924,6.48564574040034342E-002)         (1.8076579073331094,6.96362440899085805E-002)
  (-7.54447849015608702E-003,1.46587790577125936E-002)  (-8.51929713333180578E-011,3.23173266705349825E-010)  (-8.51933657964099228E-011,3.23173268723053805E-010)  (6.54790703593021318E-003,-1.76431008122091282E-002)
   17.950704999999999        1.2500000000000000     
         (1.8102438082951000,6.56734916782354128E-002)         (1.8229366814148664,7.05183687114245006E-002)
  (-1.11009527318152654E-002,1.44551858711888907E-002)  (-1.47532213015594537E-010,3.20350756478577939E-010)  (-1.47532620645045956E-010,3.20350758486604423E-010)  (1.01493538842742734E-002,-1.74607397908587876E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255151660626365,6.64988599249492357E-002)         (1.8383016112407082,7.14093710164155487E-002)
  (-1.46775287070389365E-002,1.42444317494010847E-002)  (-2.10237718483195671E-010,3.17403028738740504E-010)  (-2.10238135893397175E-010,3.17403030739252414E-010)  (1.37717252137283148E-002,-1.72708934763304497E-002)
   18.050695000000001        1.2500000000000000     
         (1.8408727645311549,6.73326295701669603E-002)         (1.8537530853692772,7.23093266646348820E-002)
  (-1.82738289858295662E-002,1.40264597600411409E-002)  (-2.73298581321936682E-010,3.14329019774902356E-010)  (-2.73299029073075983E-010,3.14329021697750692E-010)  (1.74144541679787310E-002,-1.70734994285334230E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563169208625672,6.81748744461737888E-002)         (1.8692913044336514,7.32183028843311073E-002)
  (-2.18890845584967519E-002,1.38012260242838629E-002)  (-3.36706489645006234E-010,3.11127730815338809E-010)  (-3.36706930603038853E-010,3.11127732753063522E-010)  (2.10769342221186796E-002,-1.68685002088748148E-002)
   18.150684999999999        1.2500000000000000     
         (1.8718477888031790,6.90256616656333005E-002)         (1.8849164946887966,7.41363719784584457E-002)
  (-2.55229160719963322E-002,1.35686764891888804E-002)  (-4.00453131394100615E-010,3.07797944556893262E-010)  (-4.00453585145093314E-010,3.07797946493571643E-010)  (2.47587616872284345E-002,-1.66558264405975986E-002)
   18.200679999999998        1.2500000000000000     
         (1.8874656262717879,6.98850673697233027E-002)         (1.9006289157598928,7.50636079020734343E-002)
  (-2.91746516574987041E-002,1.33287667438718484E-002)  (-4.64526603996331533E-010,3.04338713019296811E-010)  (-4.64527065578110743E-010,3.04338714893743759E-010)  (2.84593128502022424E-002,-1.64354217249460671E-002)
   18.250675000000001        1.2500000000000000     
         (1.9031707427713935,7.07531610099525199E-002)         (1.9164287345789863,7.60000770906745504E-002)
  (-3.28438005561496743E-002,1.30814481218273163E-002)  (-5.28919643647255441E-010,3.00749039722391295E-010)  (-5.28920123663748045E-010,3.00749041763461007E-010)  (3.21779667710736655E-002,-1.62072311995585736E-002)
   18.300670000000000        1.2500000000000000     
         (1.9189632913212813,7.16300132515564486E-002)         (1.9323161768587613,7.69458583945161340E-002)
  (-3.65297965716598894E-002,1.28266783316233514E-002)  (-5.93620425232466388E-010,2.97027963043290860E-010)  (-5.93620933577314375E-010,2.97027964832362326E-010)  (3.59141595182105380E-002,-1.59711954113432794E-002)
   18.350664999999999        1.2500000000000000     
         (1.9348435042236514,7.25157010165669441E-002)         (1.9482915984877196,7.79010193460861200E-002)
  (-4.02319367769698316E-002,1.25644157311860794E-002)  (-6.58619935287293544E-010,2.93174477910235595E-010)  (-6.58620439727461402E-010,2.93174479802619282E-010)  (3.96674179356554177E-002,-1.57272610120725090E-002)
   18.400659999999998        1.2500000000000000     
         (1.9508117275674111,7.34102891424757847E-002)         (1.9643551632116953,7.88656326968868032E-002)
  (-4.39498420399673170E-002,1.22946134993503313E-002)  (-7.23908750206755707E-010,2.89187635598786556E-010)  (-7.23909267931633110E-010,2.89187637269985249E-010)  (4.34370796984123037E-002,-1.54753705600561009E-002)
   18.450655000000001        1.2500000000000000     
         (1.9668681395470287,7.43138551715587792E-002)         (1.9805071283773208,7.98397717111203192E-002)
  (-4.76827837757952608E-002,1.20172373767291913E-002)  (-7.89474925944326637E-010,2.85066597524210201E-010)  (-7.89475474438530534E-010,2.85066599128161541E-010)  (4.72225529963678364E-002,-1.52154791500846726E-002)
   18.500650000000000        1.2500000000000000     
         (1.9830129238734311,7.52264689136896564E-002)         (1.9967476365003862,8.08235072055202147E-002)
  (-5.14301178391546251E-002,1.17322500789503806E-002)  (-8.55308546079011147E-010,2.80810390142705991E-010)  (-8.55309090385364625E-010,2.80810391749369397E-010)  (5.10231604943281458E-002,-1.49475278840987148E-002)
   18.550644999999999        1.2500000000000000     
         (1.9992463243057372,7.61482074713566576E-002)         (2.0130770810418825,8.18169153889403283E-002)
