   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.12230313567960485,-5.09358871927754475E-002) (-5.20359993960983198E-009,-2.29939862666963937E-009) (-5.20360086817580169E-009,-2.29939863852791080E-009)        (0.12431312469084049,5.72913442546643670E-002)
   16.950805000000003        1.2500000000000000     
              (4.5733801507250709,0.34192853229553383)              (4.5908904286715533,0.35845697222883877)
      (-0.11698987109137378,-5.02343305459261175E-002) (-4.98374146673010968E-009,-2.27750231664251902E-009) (-4.98374241619347904E-009,-2.27750232897847732E-009)        (0.11885505342354538,5.66703324149845852E-002)
   17.000800000000002        1.2500000000000000     
              (4.6139958466510222,0.34628518260730645)              (4.6316091283198100,0.36295485768142838)
      (-0.11158921923292145,-4.94908689340100849E-002) (-4.76011329216870460E-009,-2.25384947556391122E-009) (-4.76011430170834152E-009,-2.25384948929638200E-009)        (0.11330576640624432,5.60043179563165724E-002)
   17.050795000000001        1.2500000000000000     
              (4.6548515750348294,0.35068265573719037)              (4.6725685117442488,0.36749447106338973)
      (-0.10610352120179962,-4.87054094933745546E-002) (-4.53281444888080184E-009,-2.22842804609256683E-009) (-4.53281544605226715E-009,-2.22842806002381202E-009)        (0.10766771632007818,5.52930383668401998E-002)
   17.100790000000003        1.2500000000000000     
              (4.6959480012106365,0.35512127224468715)              (4.7137691437957274,0.37207614985779597)
      (-0.10053509975736892,-4.78778862911837036E-002) (-4.30194624839415753E-009,-2.20123129665198260E-009) (-4.30194729240650595E-009,-2.20123131133084892E-009)        (0.10194325512120410,5.45362994546399540E-002)
   17.150785000000003        1.2500000000000000     
              (4.7372858292327624,0.35960135664443094)              (4.7552115832108672,0.37670027626030783)
 (-9.48863497457418520E-002,-4.70082190702660677E-002) (-4.06758556884520740E-009,-2.17224900498654822E-009) (-4.06758663799322875E-009,-2.17224901832126300E-009)   (9.61347852275301062E-002,5.37339453495129446E-002)
   17.200779999999998        1.2500000000000000     
              (4.7788658608305639,0.36412322692189236)              (4.7968968484888830,0.38136714521046600)
 (-8.91599600318326163E-002,-4.60964415307020189E-002) (-3.82987472104444670E-009,-2.14147669339667106E-009) (-3.82987581181541346E-009,-2.14147670913535385E-009)   (9.02451258864117312E-002,5.28858430633028162E-002)
   17.250774999999997        1.2500000000000000     
              (4.8206887874834798,0.36868722024938344)              (4.8388254846701182,0.38607711784450327)
 (-8.33582753995407433E-002,-4.51425507335664403E-002) (-3.58888751974817243E-009,-2.10890850916010530E-009) (-3.58888865358209363E-009,-2.10890852611743235E-009)   (8.42767582932625325E-002,5.19918814069781215E-002)
   17.300770000000000        1.2500000000000000     
              (4.8627551789892669,0.37329366399979425)              (4.8809980791173562,0.39083055465316496)
 (-7.74838945800527534E-002,-4.41465946891515595E-002) (-3.34472738498989405E-009,-2.07454014743997010E-009) (-3.34472852376685345E-009,-2.07454016527060631E-009)   (7.82321732276543280E-002,5.10519935567279176E-002)
   17.350764999999999        1.2500000000000000     
              (4.9050657917408858,0.37794287512140540)              (4.9234154989739229,0.39562778463797393)
 (-7.15395911463640316E-002,-4.31086567148168051E-002) (-3.09753047711134532E-009,-2.03836821968399611E-009) (-3.09753168688104233E-009,-2.03836823835574142E-009)   (7.21143688343200695E-002,5.00661393119297277E-002)
   17.400759999999998        1.2500000000000000     
              (4.9476214452466856,0.38263522103057046)              (4.9660784219552268,0.40046919557289690)
 (-6.55280463872974228E-002,-4.20288551938524588E-002) (-2.84737804035025898E-009,-2.00039277874419831E-009) (-2.84737924735154833E-009,-2.00039279840789613E-009)   (6.59261839380975434E-002,4.90343195424717965E-002)
   17.450755000000001        1.2500000000000000     
              (4.9904227693093715,0.38737100857450241)              (5.0089873267870324,0.40535511240284555)
 (-5.94521480311565251E-002,-4.09073190279152163E-002) (-2.59441027664099029E-009,-1.96061223240312152E-009) (-2.59441150631444906E-009,-1.96061225323655240E-009)   (5.96702098529098696E-002,4.79565543327271707E-002)
   17.500750000000000        1.2500000000000000     
              (5.0334704952010743,0.39215058380633966)              (5.0521431079586492,0.41028588602447319)
 (-5.33145695840393577E-002,-3.97442395445958760E-002) (-2.33872559151983834E-009,-1.91902742938848571E-009) (-2.33872686972123451E-009,-1.91902745133788994E-009)   (5.33495257566086456E-002,4.68328982206425992E-002)
   17.550744999999999        1.2500000000000000     
              (5.0767651519557750,0.39697430688809832)              (5.0955463589571579,0.41526188322345642)
 (-4.71180116383047090E-002,-3.85398242381260817E-002) (-2.08044368918894900E-009,-1.87564196130580261E-009) (-2.08044493384585853E-009,-1.87564198404849083E-009)   (4.69671408766079296E-002,4.56634448423019687E-002)
   17.600739999999998        1.2500000000000000     
              (5.1203075327422987,0.40184248622259178)              (5.1391978119102344,0.42028347018338535)
 (-4.08657344541808396E-002,-3.72942939727218606E-002) (-1.81969906006415487E-009,-1.83045812859025412E-009) (-1.81970037220445601E-009,-1.83045815266873936E-009)   (4.05259008400513931E-002,4.44483437100858525E-002)
   17.650735000000001        1.2500000000000000     
              (5.1640984557981815,0.40675549168948189)              (5.1830980012409693,0.42535097980560649)
 (-3.45604021480005186E-002,-3.60079418016521144E-002) (-1.55659925283068169E-009,-1.78348211705103418E-009) (-1.55660057856084768E-009,-1.78348214239322474E-009)   (3.40289242532950953E-002,4.31877267873686729E-002)
   17.700730000000000        1.2500000000000000     
              (5.2081384241206363,0.41171364691847334)              (5.2272475574244996,0.43046479150958794)
 (-2.82052980998049041E-002,-3.46810773800478381E-002) (-1.29127027588920997E-009,-1.73471971112524453E-009) (-1.29127158981779142E-009,-1.73471973750726378E-009)   (2.74792746184806085E-002,4.18818090227429662E-002)
   17.750724999999999        1.2500000000000000     
              (5.2524281246181399,0.41671730166196042)              (5.2716472964243337,0.43562524340864633)
 (-2.18031026616362436E-002,-3.33140177885522734E-002) (-1.02383655039466378E-009,-1.68417835053088820E-009) (-1.02383791248393368E-009,-1.68417837780769540E-009)   (2.08801550625182623E-002,4.05308300425955143E-002)
   17.800719999999998        1.2500000000000000     
              (5.2969682174956318,0.42176680218663276)              (5.3162979533109329,0.44083271406516167)
 (-1.53571104284328987E-002,-3.19071469768011026E-002) (-7.54428919046013423E-010,-1.63186761973402505E-009) (-7.54430336404430870E-010,-1.63186764943345671E-009)   (1.42347817764937150E-002,3.91350481329758443E-002)
   17.850715000000001        1.2500000000000000     
              (5.3417595128404907,0.42686251908314743)              (5.3611998653525328,0.44608754931982952)
 (-8.87045653201550682E-003,-3.04608879855374805E-002) (-4.83175107945627892E-010,-1.57779843665065404E-009) (-4.83176499838558127E-010,-1.57779846721697655E-009)   (7.54628354107908343E-003,3.76947555668932094E-002)
   17.900710000000000        1.2500000000000000     
              (5.3868025710939893,0.43200475147390677)              (5.4063538863475316,0.45139008287316240)
 (-2.34621369500995908E-003,-2.89756541582659212E-002) (-2.10222263359537666E-010,-1.52198102600191080E-009) (-2.10223678194947280E-010,-1.52198105837952869E-009)   (8.18170246992610943E-004,3.62103002328746926E-002)
   17.950704999999999        1.2500000000000000     
              (5.4320980426579348,0.43719388019803268)              (5.4517606113147883,0.45674071361982232)
  (4.21225627268456432E-003,-2.74519271822199866E-002)  (6.43211822403633455E-011,-1.46443093726161189E-009)  (6.43197602991473815E-011,-1.46443097118658382E-009)  (-5.94648204223926016E-003,3.46820725297279225E-002)
   18.000699999999998        1.2500000000000000     
              (5.4776466315239745,0.44243025147069498)              (5.4974207505120143,0.46213976403247964)
  (1.08019847550220368E-002,-2.58902202918254026E-002)  (3.40307934318887220E-010,-1.40516119418749314E-009)  (3.40306476859258619E-010,-1.40516123093143767E-009)  (-1.27442791152584754E-002,3.31104487307469567E-002)
   18.050695000000001        1.2500000000000000     
              (5.5234489379391754,0.44771420010026131)              (5.5433346181651952,0.46758760062797194)
  (1.74194803449877443E-002,-2.42910632516069626E-002)  (6.17595693982102527E-010,-1.34418739179734295E-009)  (6.17594251212343145E-010,-1.34418742923657042E-009)  (-1.95717623598400288E-002,3.14959042574230186E-002)
   18.100690000000000        1.2500000000000000     
              (5.5695055835129281,0.45304608427100113)              (5.5895033382803136,0.47308458088891386)
  (2.40615993259851446E-002,-2.26550367939134627E-002)  (8.96064589369673257E-010,-1.28152926303992787E-009)  (8.96063283832917079E-010,-1.28152930229882716E-009)  (-2.64253903154437891E-002,2.98389286747035576E-002)
   18.150684999999999        1.2500000000000000     
              (5.6158173175762816,0.45842623027195439)              (5.6359270797970105,0.47863104916591448)
  (3.07250767943345882E-002,-2.09827363208022130E-002)  (1.17555785236135452E-009,-1.21720446684504314E-009)  (1.17555634355356300E-009,-1.21720450855890654E-009)  (-3.33018691246366044E-002,2.81400216831186809E-002)
   18.200679999999998        1.2500000000000000     
              (5.6623847248020347,0.46385501174431532)              (5.6826067620190370,0.48422736680512579)
  (3.74063821022280751E-002,-1.92748050157913256E-002)  (1.45595892438560072E-009,-1.15123345250439128E-009)  (1.45595775869530348E-009,-1.15123348842406273E-009)  (-4.01977159635098849E-002,2.63997560021118419E-002)
   18.250675000000001        1.2500000000000000     
              (5.7092084551220621,0.46933275997282098)              (5.7295427010080875,0.48987386031671148)
  (4.41022404521530867E-002,-1.75319277891606250E-002)  (1.73709587705189436E-009,-1.08363823140386133E-009)  (1.73709437008297932E-009,-1.08363827587719760E-009)  (-4.71093823451940313E-002,2.46187185457935886E-002)
   18.300670000000000        1.2500000000000000     
              (5.7562890257536727,0.47485981982511777)              (5.7767358675693741,0.49557089352175343)
  (5.08093385068240574E-002,-1.57547829967361573E-002)  (2.01885342525258143E-009,-1.01444049388883225E-009)  (2.01885194469624542E-009,-1.01444054126465451E-009)  (-5.40333262900272726E-002,2.27975189148028924E-002)
   18.350664999999999        1.2500000000000000     
              (5.8036273781468601,0.48043653448298435)              (5.8241866481283173,0.50131881530676881)
  (5.75239575574987491E-002,-1.39441328512741863E-002)  (2.30105670370150347E-009,-9.43667017067297592E-010)  (2.30105526111445330E-009,-9.43667066979166891E-010)  (-6.09657411914379110E-002,2.09368647570832671E-002)
   18.400659999999998        1.2500000000000000     
              (5.8512238131790877,0.48606326561311169)              (5.8718957194827297,0.50711795082022715)
  (6.42430742501369084E-002,-1.21007269143864078E-002)  (2.58359315421704197E-009,-8.71342715514630531E-010)  (2.58359172262200660E-009,-8.71342764492646729E-010)  (-6.79033933929253514E-002,1.90374336526439383E-002)
   18.450655000000001        1.2500000000000000     
              (5.8990791103203977,0.49174033950597512)              (5.9198635956231787,0.51296867342496355)
  (7.09628979373019414E-002,-1.02254078983917401E-002)  (2.86630237636363355E-009,-7.97496432170599585E-010)  (2.86630094350966113E-009,-7.97496486720418776E-010)  (-7.48423947651586513E-002,1.70999829182451150E-002)
   18.500650000000000        1.2500000000000000     
              (5.9471939494564188,0.49746810234798683)              (5.9680909367429633,0.51887129158170220)
  (7.76802811080343769E-002,-8.31896628420485118E-003)  (3.14904598140746588E-009,-7.22156320438584873E-010)  (3.14904456351168710E-009,-7.22156378238144917E-010)  (-8.17793826867015128E-002,1.51252696650243778E-002)
   18.550644999999999        1.2500000000000000     
              (5.9955687345606927,0.50324689939335709)              (6.0165783156001718,0.52482613670450284)
  (8.43915576719771604E-002,-6.38228241275360514E-003)  (3.43166526440985244E-009,-6.45351133018446077E-010)  (3.43166379487580066E-009,-6.45351193173127981E-010)  (-8.87103793126949869E-002,1.31140989125639526E-002)
